event,charge_mode,duration_minutes,km_driven,charge
1,240,107.17882944441392,3.675883342261565,13.04303948000343
0,0,43.42851820435585,23.12443959043868,-2.5508753081994797
0,0,17.231284295150342,9.407147131437304,1.359033960832761
0,0,30.397674999808387,16.93047611746645,-0.9033741244640083
0,0,48.52620726697105,28.32342089250826,-2.904621430574508
0,0,21.869393243630945,10.852965343237251,-0.1684951368640668
0,0,107.83763478497579,71.67795582427705,-13.774102417797685
0,0,27.978868191616506,16.969566297780688,-0.8596252807627991
0,0,37.461067548056754,14.845697025968656,-0.614626759974712
0,0,57.127504139307334,28.26803867567871,-4.479063544147351
0,0,39.633747084211414,13.315367044676535,2.4550365880363643
0,0,20.102687019010514,8.563391097990143,1.6531354377125922
0,0,20.688102203538,10.15945769963735,-0.043551969803431234
1,120,500.70670744333006,10.8183440612131,8.032189809821105
0,0,72.59446113924376,25.613890665371198,-1.0958473871502292
1,120,170.39660244553218,1.679234496499891,6.523729012861963
0,120,174.88240292064157,18.246018618047582,4.96514106723869
0,0,103.9199388303353,55.178185981387344,-12.068621942343242
0,0,23.068419625288612,13.044102664295076,-0.8741305121536556
1,240,71.74858443802475,4.675701066807393,19.013157905593104
0,240,49.27543030928848,13.167090351915334,13.620392653911054
1,360,50.66268810141437,2.901553552753807,33.941380828829
0,0,21.519642821671948,15.497415116894985,0.5345339597657244
0,0,44.38947331757707,26.953328810308626,-3.17534966720514
0,0,15.206633365552085,8.564141314995021,1.5877536484583317
0,0,14.671064473500495,8.7104371530917,0.39261251095655325
0,0,15.037372722120907,8.781913461855932,0.4631069363038023
0,0,19.644347845640535,10.216024061805115,0.2715829252700246
1,0,372.684889842078,21.92607041958273,1.6573071489220155
0,0,175.8998493343293,104.37082088704477,-17.777762777662033
0,120,191.24137755707133,21.342449490967677,6.743505750709247
1,120,593.9267953935137,5.568778056785069,12.046966406141692
0,0,75.60836982365014,44.94101918419782,-6.615192015978067
0,0,52.755219410052135,35.4780876069077,-3.1363887156105505
0,0,81.43658508772933,50.14281961157587,-8.032957646284459
1,0,123.92285237344046,5.416423423891254,2.193392856254988
0,0,109.6511879022833,77.05434478062867,-15.326224627384796
1,240,74.04742444681726,1.8824485591060582,14.454934738248667
0,120,96.20670696835322,15.168908826826815,3.5209712528103836
0,0,297.481217459013,153.9476401598272,-27.52685619501336
0,0,31.108693612452722,16.263845262227203,3.8220422352436856
0,0,25.05770098544936,11.6644465480342,-0.4666184431134752
0,0,83.62853873199683,54.25310149360767,-10.024058784513358
0,0,24.24962793599725,13.267082655585149,-0.5292440718680922
0,0,18.084378675542478,9.03933440131734,0.20061387409656106
1,120,76.39152662097966,2.167151861989678,4.967497542832035
0,120,340.0812762551927,12.47053675683272,6.403024171161789
0,0,95.19005475675482,64.10051329825006,-11.427797972639574
0,0,164.93912512899539,119.6409167293163,-21.252640006502105
0,0,41.78439486610967,18.18100826410755,4.789704373683165
0,0,48.53636643536398,20.722449025263522,-0.08738408119344854
1,120,115.57587665904934,2.043439669027151,6.1752703887264175
0,120,208.73800256415657,13.568037314202831,5.622289667333732
0,0,45.13654907276404,24.792988425622855,-2.919567980716053
0,0,41.7645067221222,25.569494724981148,-1.583679468817337
0,0,89.47471914148602,43.06314360278323,-6.050403936311994
0,0,253.99121109937846,20.329398713327834,0.7309541109015782
0,0,45.34051928898903,30.167058401335932,-2.8067485891462667
0,0,19.91331945833114,11.526899015086418,1.558693225063351
1,240,53.7303598550359,6.325877686306862,21.742139831603566
0,0,42.11389681165177,18.657633454815706,-1.2154197882825741
0,0,31.48682940538293,19.63703506260673,-1.7379411891082697
0,0,112.31609624448171,67.15367813507666,-11.339967214481916
0,0,217.75150502831156,113.69730454523182,-18.438645933600228
1,240,54.6827478809044,2.5620474259857193,11.922422923987341
0,360,40.98079839556396,5.863150881989537,27.646718259330243
0,0,112.23593330951873,61.09424089858844,-10.877090459151418
1,120,953.6695738917907,10.779699784527114,14.678450195323563
0,0,188.56121023954512,98.79644226660028,-17.608034084174484
1,120,617.9522322133305,21.956469353506186,4.128941955893737
0,0,62.907394412366486,30.192192432072112,-4.434790114006631
0,0,49.4262000161116,29.880259950164277,-4.740157709182583
0,0,24.243186074605855,8.522637056112037,1.2292196339766832
0,0,14.02607585933333,9.152353712565747,5.968766520475569
0,0,29.930371638041027,13.120465597813144,0.2883946716409298
0,0,18.781537358669198,9.951781430817665,-0.6165169365107204
0,0,85.50975345508311,65.51461811140251,-12.463956111894838
1,360,60.73971540788551,2.663565523113342,24.903331023155502
0,0,189.95980011889034,135.18646126089791,-25.713510755473372
0,0,73.2132695801392,37.689510373119944,-8.012511265296965
0,0,47.05223069578351,25.41303256593199,-3.214069142502183
1,240,68.09501950787751,1.9375400228193982,12.098425837826781
0,120,61.28331364629181,5.7182174097965515,6.174595920447047
0,120,44.200280407820124,4.470465644862731,3.000073571916502
0,120,27.960814801529896,4.261821138227831,10.80324689898768
0,0,28.044376994972538,16.086168516024156,-1.594837339117987
0,0,18.684177742354862,7.732067533950575,4.349193319567263
0,0,73.532112304121,44.14144424026138,-7.251090701888572
0,0,94.49225997658431,51.80539629674375,-8.56165750961992
1,120,252.47516755548602,5.198423041997874,5.5976840652901245
0,0,48.02208381389466,21.795005747757845,-1.8036393955800065
0,0,21.52814740237874,11.228305602854041,-0.9999812970223303
0,0,49.35223994654089,34.912777608644554,-4.79192523131627
0,0,22.370759050563763,5.595022267802643,2.170602489827459
0,0,19.055116078850336,10.95124517973443,-0.15820325052705186
1,120,114.67208938881522,1.4185028282630847,4.586139854847346
0,0,147.62797572466556,86.86651822334431,-18.008672405503333
1,120,122.88336685177325,2.294641203853758,1.8568664919260414
0,0,32.74839000942309,18.35559961079758,-1.8217584446652495
0,0,50.35354493813491,28.30683299576567,-4.141512987246031
0,0,38.94981407198929,14.91349128376153,0.7406214895725185
0,0,22.695199796217018,15.042515928876437,0.44457987554339695
1,360,39.81576643713354,2.5268293163959514,35.71308409719468
0,0,18.353497362694075,18.731277291959287,7.857002919332018
0,0,92.55336264989747,55.88298139708692,-10.318485005379557
0,0,92.44304945043136,69.00538558381783,-13.756770248371716
1,240,32.480913040942305,3.1387385332059528,22.95949678848008
0,0,22.867657470743982,15.516299452544521,-1.0075503299352278
0,0,54.11540079390962,33.39545984191966,-4.332595679529106
0,0,43.20320013011806,22.37565116780144,-3.0244020009288732
0,0,32.64054766090164,15.512550480807471,-0.27024825259090335
0,0,21.952565689751964,12.931079830901107,-0.9012757787059797
0,0,19.967816061420493,9.138872348209555,0.20630938401122023
0,0,105.267089416949,88.05594959762009,-16.224116769369687
1,360,40.01194538378755,2.6040775412012303,35.497204287183735
0,0,18.602950355980447,15.808810823819046,7.808349608759855
1,120,149.6561031268355,1.9326012703112327,5.5255825735488315
0,0,147.46295817943397,72.6721532611483,-11.05495024245134
0,0,161.4893759868891,50.81396022199373,-8.911664912767336
1,360,85.21646491869845,5.271791447358444,19.30027322338171
0,0,44.33249667138926,19.25000480186699,3.9619819130591623
0,0,22.297580314067062,11.53123195855778,-0.12884306345235075
0,0,21.803614190952846,12.80281456036954,-0.8275172599573466
0,0,18.06065188812315,9.91451853962141,-0.4223616665105112
0,0,24.85293656713502,16.51962629071457,-2.9675718033154936
1,360,41.349451562621795,2.253683758069399,29.525945094257352
0,0,77.91540187991983,11.213998647577926,4.798705610843612
0,0,23.540186696947043,13.194988562489202,-0.6617146379972354
0,0,24.81622126637945,14.0725184497381,-0.6776937074800315
0,0,30.507302464600116,16.51093645318202,-1.3494474601924793
0,0,67.65133262768373,34.45422806896472,-5.2383899251821475
0,0,25.88720646072935,13.87336506875129,-1.2253536235577087
0,0,26.568523385976604,12.413917562481513,-0.4218620603776486
0,0,65.45312831882413,41.95085003404934,-5.886070989059391
0,0,119.7279284135555,73.60070354016177,-13.720207406214882
0,0,39.81418170981637,21.452919473257726,-1.839469482075316
0,0,20.413418586468673,9.913235774207436,-0.7283287890458894
0,0,149.27795998018223,101.27581859636494,-18.796696995486776
1,240,114.50804253502616,1.9804112263953073,6.540490798619587
0,0,122.47316147262401,58.71247590209313,-8.663223273046924
0,0,272.5486841935898,110.55171860883722,-16.951497501592208
1,120,104.22064727327694,3.696559745573457,2.8112640875379498
0,0,26.418485374596916,8.733762914295934,2.912642498665136
0,0,52.037893141462064,31.12775037189734,-4.64915445208122
0,0,21.268902926851908,9.193523367620266,0.48577240119810483
0,0,17.29711298545903,10.441755553208852,0.0837476728505635
0,0,17.32619328325842,7.882506119658225,0.5686154247959934
0,0,22.320602982504397,12.965358760376551,1.2965665406868823
1,360,45.631708337443044,2.9263202237077848,35.33538186074878
0,0,59.577408003844944,39.82925043283797,-5.90874061733814
1,120,121.60445881505923,4.258641697428287,4.257607188644229
0,0,42.10443257008701,20.81341759200143,-3.41786681086667
0,0,38.38411054209608,3.713267747479736,1.9046704720723397
0,0,25.831081007984526,14.63822151944605,-0.8897432038056792
0,0,43.91109892575863,25.866839888826068,-2.328675480607785
0,0,110.94636237438289,8.123997803597291,3.2873720786204927
0,0,17.988686515929626,9.86472244565447,0.4009892404509259
0,0,21.67041436692583,10.055970018711006,1.4529099531980876
1,120,413.9936937005435,6.483151347693692,8.595137673564452
0,0,197.9953162472414,114.77403289693073,-20.10855861577913
0,0,103.39658906834589,46.39322515919047,-6.950481855128174
1,240,112.6946732607949,1.9922364779078696,7.107810216025499
0,120,47.27977327124378,7.910491679442051,5.247601721222779
0,0,92.02254885901277,59.41423945489225,-12.670759743825407
0,0,26.6419613412108,14.89340378318774,-2.054425020740453
1,0,59.85496324976512,2.2816675567804428,2.779705633478656
0,0,30.92616685264018,17.688881406348376,-1.6130396558920381
0,0,28.214236966832253,13.461602301869533,-0.64639338325604
0,0,28.87602975738299,14.197430637693875,-1.282441951006419
1,120,109.12781607912474,3.4070217695830527,5.278335825162856
0,0,52.67230985953014,25.887950220471296,-3.2216215218773243
0,0,18.10217836218388,10.860633054127478,0.09426438194736875
0,0,13.60332043258468,8.991827701966223,2.744966353706772
0,0,11.719906946306578,9.199346883093808,10.312450487598923
0,0,13.884166469569521,8.654768233613337,1.7709425638421408
0,0,26.267544693712892,14.78487520753191,-0.5249308055876867
0,0,15.639348490955951,8.121006093156243,3.0779704947990325
0,0,17.69733384713776,9.112456960917628,1.8199872325517248
0,0,60.67739628190221,43.86557852891667,-7.046318801564993
0,0,29.456635607036084,19.42802530947697,7.133681486939025
0,0,90.7765413792224,46.417144754136594,-8.025342816142711
0,0,24.80088507695964,13.876905529471022,-1.3578325164557299
0,0,53.5594630082262,13.252065635763573,0.3361736714805801
0,0,17.59502885207261,9.429487396313064,0.09072550517291234
0,0,14.485685388360116,10.659333277634694,3.995064165823692
1,120,137.88711651368092,1.6425067953219052,7.795934396358149
0,240,27.18539779771001,8.916913074703581,18.9238533093435
0,0,30.666861708898193,15.364292103203198,-1.7591994300616705
