event,charge_mode,duration_minutes,km_driven,charge
0,0,32.95922492611482,13.641605073002257,-19.181023176577582
0,0,17.58620070755164,3.889012596841585,-20.11571547363242
0,0,14.020935606921705,3.634342805279284,-24.118863737210575
0,0,12.2228363386028,6.944519308252887,-18.294730223644038
0,0,16.311340895376397,10.181573956055317,-18.07696023709709
0,0,11.174740526459964,5.59632088287165,-18.59711683556055
0,0,11.671924822623735,6.065525617308087,-17.410702151846152
0,0,12.709104032899534,7.429422245462748,-15.279290794586572
0,0,15.863192143722314,8.98382820496398,-15.64940734458181
0,0,45.88520220154514,15.286541444333384,-22.00763646771874
0,0,31.61460402023015,14.790907938451882,-16.615458253242807
1,120,19.686218106253833,2.1797923140927518,-12.799233460891628
0,0,17.78100083113386,8.5080708709225,-20.21996245663913
0,0,17.308007526156917,6.90998960201337,-22.02583878449279
0,0,13.635606953633669,5.844595514735566,-20.47024431228227
0,0,12.869413356948664,6.528659581652473,-17.61721018348144
0,0,29.27192479147783,19.433338113843902,-20.527544972337438
0,0,15.511435993801554,6.623058718168554,-20.73706729430768
0,0,15.543389758882551,9.897149430992993,-17.426306516729298
0,0,25.310588167399867,12.145951319205066,-18.404926683016285
0,0,48.79277605065521,20.45890237023928,-21.564527461711933
0,0,15.971334156458033,5.619572326804509,-21.626678464640335
0,0,24.015634306991764,6.494385583180815,-24.537887564228853
0,0,17.356183604285192,7.1836800362584885,-21.718289575870003
0,0,11.878845720222351,6.9400856314184285,-17.059653902588593
0,0,16.278151704823074,7.373167945391847,-20.89951006502428
0,0,22.84322656434266,2.687466450687982,-22.767899610252663
0,0,13.803650555900148,7.547540919056984,-17.064187828244343
0,0,15.255198271786604,6.463471007146961,-19.79552622984815
0,0,36.28933267106668,19.157372373565213,-19.798844447247262
0,0,27.450924191151906,8.687574201814419,-20.112705346681906
0,0,16.510935646386912,9.171571243185525,-16.264314246143115
0,0,26.491603442878453,15.027012852967193,-20.18671366849697
0,0,10.480943413982263,5.921805876476045,-17.36323540583954
0,0,15.75763128777698,8.386526558553879,-18.466603060118466
0,0,13.228856905102333,3.7665092042362125,-24.409284782244974
0,0,13.391358557835606,6.896811142175578,-18.37577466516362
0,0,22.434326471034716,15.982201823301272,-18.840495799801275
0,0,43.51572232913878,21.958088131606853,-19.896613204064494
1,360,67.88443094090793,5.30029581918367,32.71039295129415
0,0,41.90767267931209,19.856006852246335,-20.208975285100543
0,0,23.917835305725216,13.766824392051108,-18.34710976329049
0,0,10.77049717827314,5.834903274575838,-17.252102184968173
0,0,15.242882624109392,10.18294195739191,-18.425647847376858
0,0,13.22316328503123,7.108610434591083,-17.711048705386794
0,0,23.440266146580704,9.879716219315332,-22.103673256608708
0,0,48.433719492177026,42.91062061133151,-29.96153680169084
0,0,22.475174564144126,13.833905767582072,-16.15839774597574
1,360,33.0094729157123,2.360705031531627,36.21687026803794
0,0,29.364133124795966,18.89320863863837,-12.374372568887715
0,0,33.313678053964,7.342826070226505,-20.070455321379292
0,0,14.855385541737125,6.6912037816594845,-18.854851149352257
0,0,13.746070904422279,6.545930070205133,-18.587878285486994
0,0,13.689862722293148,7.755847651932411,-17.26132408150397
0,0,18.688113822617126,11.096798549546468,-18.16587347520929
0,0,73.08524126184678,69.8161327734795,-48.54193259847503
0,0,42.15743820582807,19.506701588200688,-22.52070282247996
1,360,30.31050028991766,1.6985060920540582,32.773809623092475
0,0,16.300299280217516,10.40534643009702,-14.083458535267667
0,0,29.26344411037095,15.96401205475672,-18.499343915358878
0,0,51.33123344815534,17.021327748971675,-21.69887571422376
0,0,21.8939399711703,8.373248774211216,-21.14286404895836
0,0,16.534936359989835,9.956144664740867,-18.002635498064542
0,0,33.48425501382104,16.98648527620618,-22.363430975238515
0,0,81.56909917708197,71.62729328250165,-36.369418447665666
0,0,36.538178982201465,27.02859565212755,-18.452905525309085
1,360,28.131316385725682,1.6340635079787484,32.63005628512947
0,0,17.80678849943782,10.836647947273887,-16.56003944295476
0,0,14.043218306977181,8.467678905608249,-15.29881706761271
0,0,38.170095140185424,17.156952894871278,-20.387734359439627
0,0,36.45257796904334,6.128166271713465,-17.540250022098036
0,0,17.801102233089765,8.624242502449619,-18.47348929798312
0,0,16.877820243051328,7.353683436138409,-20.088749232611036
0,0,65.90135244613947,58.138828280853716,-33.31838624502601
0,0,28.49648021119651,18.042197689760943,-17.191125256452004
1,360,26.30815011396167,1.5868021260660807,34.47832419335671
0,0,16.321125023893803,10.104487573838648,-15.897582527698034
0,0,17.035382951541457,10.231408089194336,-16.65342831934054
0,0,67.45611334188769,39.96264394730898,-25.65135558916053
0,0,120.01502511513245,74.37967252369758,-32.98484919072537
