event,charge_mode,duration_minutes,km_driven,charge
1,240,635.7938981458705,4.08750009053548,31.318890858695937
1,240,798.9418155086186,2.07239430948958,42.71981994656623
0,0,139.512360340414,26.265071572402167,-11.35635903102471
0,0,78.16456543968901,5.238791858145992,-0.2291597802495744
0,0,67.65981989837597,6.652594605878625,-0.6078236153926184
0,0,102.98890656402057,83.9750611458168,-21.19160565615411
0,0,70.07614041793751,7.460245447984577,-2.2190537423246752
0,0,72.52575494095642,4.892587970167935,-0.36958608228495393
1,120,589.386387700586,2.1939994336315074,25.928689394340623
1,240,746.1345559779219,8.045065203277273,10.238914043742156
1,240,968.5071208636157,2.62200333728657,51.272498244379804
0,0,101.80721316653877,6.84979832408585,0.05956062799526762
0,0,71.70765427990362,9.405847567291017,-2.615075359006923
0,0,65.36613852638122,8.216496709400653,-2.3519239933399376
0,0,85.70791876643163,69.48803488798409,-17.999068421120015
0,0,52.69979369726942,7.20978986722943,-2.400134769219335
0,0,82.2729060328114,2.8041322787691794,7.482730829192093
1,240,186.04768484391496,1.8427110206724684,20.55703460067106
1,240,269.0221681937075,2.3987207990728336,12.376589568705768
0,0,129.21992216844092,6.585786566994213,0.37092276954165015
0,0,121.04235038360164,10.193931454344026,-2.2426994264610443
0,0,72.51462293162882,7.500726718292199,-0.7070879331995314
0,0,82.58281119676026,38.89505644258087,-11.249438267114186
0,0,92.40934870543923,83.23040142365805,-21.84045379675979
0,0,56.2069037621763,9.312156849659507,-4.353791390108441
1,0,117.24735544814595,2.205506593666563,12.867236193547626
1,240,172.5916135078715,2.2935506717922043,7.249919914544336
1,240,246.19846566425974,2.494447447457939,5.9370058522575135
0,0,79.22170389573806,4.949177098640854,-1.2657548690777247
0,0,103.87529564074488,6.781507106037639,0.0917874497936566
0,0,132.9560149445624,7.470979207019708,-0.8296597622300368
0,0,76.99829474963104,7.0959541743110774,-0.0028481262694697307
0,0,104.26525604896203,83.57822069995568,-21.167531971924987
0,0,66.88766994996004,9.632243789052001,-3.0911329930330282
0,0,158.50465651489466,2.5519593326664745,15.156846467484954
1,240,478.7452789772734,1.2421451774896726,44.609012355955045
1,240,355.4532878084771,1.8002721072853984,17.477737735855214
0,0,75.30913703081073,4.034458499204574,-0.6386713257810328
0,0,68.53112634942781,4.410215420140672,-0.1742859411979083
0,0,103.20967630094002,6.5888855857033635,0.1464816344854114
0,0,115.4606792871254,10.107454934604464,-1.454550465545367
0,0,108.8996747712803,67.81806629715439,-19.50513205612664
