event,charge_mode,duration_minutes,km_driven,charge
0,0,33.50086707418995,12.1645214794704,-16.97836382138702
0,0,18.221619370385213,5.775094777417512,-17.54709878950272
0,0,16.670862576837465,4.827819011519388,-18.233740804974552
0,0,14.911141469898709,6.667800533252869,-15.59238563128416
0,0,18.141708300436665,9.079513629039598,-15.777835264419188
0,0,14.443509948240262,5.923724036949548,-15.734898280683886
0,0,15.446620278842941,6.228898930380582,-15.843704169652987
0,0,16.16366710595713,7.757565050108835,-14.693531747493502
0,0,20.01816148784838,9.223331989947399,-15.113621400928558
0,0,49.64117875574175,14.668710620295917,-18.75794837649866
0,0,28.65775287296513,11.55677103603368,-16.10391569718682
0,0,18.169722308393872,3.8825388932971494,-19.397406756105838
0,0,20.081329968843896,8.256983453612127,-16.61164459309527
0,0,20.41120511583076,7.670400400578756,-17.03072670749571
0,0,17.821882015996994,6.56307376151753,-16.705466461462862
0,0,16.381475190530587,6.51276625201487,-15.891807913479006
0,0,25.064025187271962,13.069057770036663,-16.927237460457178
0,0,18.006144254449225,7.041845347731659,-16.390073436554104
0,0,17.816602042847425,8.632945019706197,-15.174964707275493
0,0,34.51842747058496,11.989169349338804,-17.656208605535987
0,0,42.069267066464135,16.106267287463748,-17.67045570709152
0,0,18.61515937467344,6.296862251160473,-16.726916218100534
0,0,24.70086892819366,7.804943543361466,-18.070781774587324
0,0,19.210332949687665,7.736946409984173,-16.610828569744925
0,0,14.070471204598762,6.445374223245268,-15.013637723588957
0,0,17.511045657985377,7.408332342261782,-16.364697608389
0,0,21.958033182839294,4.982861745906736,-19.59083759721338
0,0,16.49793426403533,7.2894972642600715,-15.268424361196757
0,0,21.164658387332445,7.882553316408766,-16.446470642185673
0,0,46.54047775504322,21.38794715848977,-18.850504575996332
0,0,30.03996417264827,9.351879736553101,-17.20541815523638
0,0,20.115574418654827,9.326304028763348,-15.323339401967502
0,0,26.97036206672623,12.023776542780702,-17.261240813815157
0,0,13.03120721383842,5.6247512896400575,-15.375231825634408
0,0,18.652839851579262,8.16782456526439,-16.067119705501312
0,0,17.39903191006408,5.201198492701364,-18.041704697654588
0,0,17.397857152806914,7.338653736592806,-15.920606043654232
0,0,34.60573087062906,24.954325234130938,-20.676148653173676
0,0,38.4888900649674,19.990650023963028,-17.017907646803287
1,360,63.30898858182472,4.724863174573028,29.20970273892273
0,0,38.84433594542826,15.952094523030413,-17.336090139287208
0,0,24.678348151354456,11.642669122019376,-16.296259894955384
0,0,13.198577950445866,5.4150212577427,-15.507327687163901
0,0,16.41311826081274,8.465498697504874,-15.345476117037855
0,0,16.089975447277727,7.011066022087417,-15.490653332479532
0,0,22.529731835448636,8.911108578816078,-17.423242265781063
0,0,58.97746186257157,51.157873785611834,-29.62386550664074
0,0,28.809621961384153,16.180126679915773,-14.749341915918954
1,360,31.332614479311104,2.2012842702097113,33.013354110263464
0,0,33.57391528210251,17.70520162002819,-13.972146288865353
0,0,32.96389086338975,9.288854463852264,-17.765967909541978
0,0,18.18110035638227,6.770469667550416,-16.183590385225457
0,0,18.137071778053933,6.992587437606716,-16.19581824532733
0,0,16.7593517647233,7.737236634778548,-15.257320614893835
0,0,21.365098816493656,10.104603100213108,-16.41098611659894
0,0,63.42847187393358,57.607226624484845,-34.08118072529978
0,0,47.37889778109001,22.25795515167474,-17.1637052065266
1,360,31.78966675114741,1.6962837943112061,27.681365944644426
0,0,19.254214453555008,10.172849601496248,-13.571170733396826
0,0,38.724143019045115,16.021004596537583,-17.930034400190387
0,0,40.91794244779805,13.821293668750778,-17.7558342318137
0,0,23.949062890655075,8.153556353589465,-17.20999787812098
0,0,17.539885121354896,8.448497300873212,-15.198833390273116
0,0,29.70990150572364,11.994751245626738,-17.984670494203613
0,0,79.19400841398881,65.84939663828892,-32.53623202710373
0,0,35.394884629105476,22.705721290499493,-16.17497217943354
1,360,30.12468825433274,1.6584712722998762,27.885863061594932
0,0,20.641183612051197,11.456274361119272,-14.478164033768742
0,0,17.325514902307102,8.525311069023319,-14.604422830312593
0,0,61.202749933422616,29.926721276712353,-21.007171023272235
0,0,33.89538328521299,8.410026313748915,-18.02752004686566
0,0,20.64073687337594,8.550724758117184,-15.971532562130932
0,0,21.854001901288267,7.929065361852947,-16.975158015367803
0,0,69.45758349800305,58.992455479455195,-31.08779058023942
0,0,34.92085261074779,20.568653834834517,-15.553478803687298
1,360,29.147836230309192,1.7944380663190718,32.4868608406815
0,0,19.507734055687774,10.69731961752955,-14.121799142580613
0,0,19.95762196284307,9.873379879447846,-15.329438760172891
0,0,72.88766143095184,42.408765587527874,-23.467289908881426
0,0,114.777902109775,64.91170005167797,-28.23492298681621
0,0,32.789078159056174,10.025730990196099,-17.457586024031087
0,0,17.411413741248737,6.301537547180541,-16.77574022743476
0,0,68.26693484532957,58.00367369360131,-30.62159144412537
0,0,43.781621924025444,24.358414835218145,-16.801032787911048
1,360,32.74129734354181,1.741060654743871,29.160907873279584
0,0,26.372278255815154,12.710682276737682,-16.107325509043626
0,0,21.965840998287142,8.183505157309998,-17.05190584414474
0,0,82.43826511919886,55.46683848998326,-27.43014493784402
0,0,81.03521888368563,59.17662142664315,-28.82072366775369
0,0,32.993441799464314,11.054039702414013,-17.598358378734666
0,0,37.30477887208496,10.509540653423263,-18.685447199851076
0,0,122.29723835610996,111.18092596304254,-46.15256834974062
0,0,50.7566172059261,28.653271233323196,-18.04280799453133
1,360,32.072079131141805,1.6940201113579914,28.094273759919545
0,0,22.191028543940806,11.311931904951726,-15.388483878308648
0,0,18.168512620952225,7.298193441654638,-16.147635397196943
0,0,67.79279619798767,45.738021553015194,-25.489504019034484
0,0,29.524968240043137,17.573190195476023,-17.57552637846274
