event,charge_mode,duration_minutes,km_driven,charge
1,360,97.04463429495569,5.50729372276796,20.90283483546598
0,0,36.89229751565189,5.825611150152046,-17.411359966587753
0,0,57.566907475824756,4.761510042510348,-17.789932350381733
0,0,112.6384540480812,106.3432449439473,-50.86880652844914
0,0,24.880498321124684,11.933203865204053,-17.53530808476711
0,0,38.71043200241926,4.578789583861362,-19.763538947191478
0,0,14.44841212386816,7.285196724527886,-13.834908647551792
0,0,22.39736298212622,13.008210592151865,-15.094132598362378
0,0,20.973981863950254,4.365608905956125,-19.313069077493793
0,0,114.29297555071943,16.980038340968022,-18.566595064226945
0,0,43.59673094225248,9.824203683099958,-16.181600287462878
1,0,58.89689814970237,3.8652814366830723,-14.02353077963052
1,0,91.80590082425039,3.5759371786986223,-10.991063108211236
0,0,21.18152782800808,9.927766737941345,-18.863727484979492
0,0,15.526676584821718,5.329984336347112,-16.619750702601003
1,360,52.81650166108545,1.7777150952941507,17.714465070286195
1,120,132.06532104982398,2.927590133290454,1.384355665000129
0,0,65.89013066476588,44.14641469207961,-22.385867453988595
0,0,16.98317335632051,7.58358585231762,-15.017551304963064
1,120,95.23805250709914,5.707946833335411,-5.39113201015229
1,360,102.48346992356191,6.061991496450369,30.94286139413788
1,240,145.435124926186,2.925936309841439,12.633936998106961
0,0,25.268613116233112,11.617954226605171,-16.349830162551832
0,0,42.64929564885784,32.91473769149285,-25.58061136074685
1,0,34.40098851348387,1.879684555375647,-15.921109813171533
0,0,19.654440830526024,13.133700411979941,-17.051597753696143
0,0,19.204483063001756,9.810897721592793,-14.913670699787119
0,0,37.14017681220566,11.78033852120363,-17.6795527020941
1,120,91.00649965270443,2.557200777584021,-6.884558825896647
0,0,86.34554820200121,59.07986667917467,-27.47067132198825
1,240,296.573591545347,8.338614108033926,11.783998718108236
1,240,111.65035634308414,2.7218218107221404,10.50486546290297
0,0,21.222392466994354,11.097753755423101,-15.840639918704753
0,0,89.81139464386294,94.76234016651728,-55.57380565086042
0,0,37.54543313574256,28.968300385609847,-25.175547361757708
0,0,29.18204942679716,3.0352487389922715,-18.15494042766843
0,0,56.87145117958401,44.08080698225212,-19.707316603706403
1,240,88.92321932766299,2.092904152989353,14.668383131746339
1,120,96.71962179733532,2.781699870255333,0.5223352433549451
0,0,44.14954707250137,21.623863286002912,-16.768612513272558
1,0,153.31658055664928,11.673959863199336,-12.503624838844317
1,0,333.46504338284825,13.114453999766548,-7.996169981367842
0,0,63.96604373630079,34.06795013851719,-20.81229132437938
0,0,19.47802685299841,9.772886022249887,-16.675739896557403
0,0,26.34895040787126,2.332457424117929,-19.707882823990317
1,240,56.13939908058723,1.3292888183372877,2.2569760634309404
1,120,127.42479824175237,2.2761687831277913,0.9356677238429967
0,0,130.62116750246383,126.64367471445017,-52.45840336138556
0,0,147.94545065616015,121.63876785946584,-51.52953355747082
0,0,76.37372325747674,13.000421015025164,-18.978740980149446
0,0,258.96162192345224,134.8577013763492,-33.30546309972257
1,360,47.83854959402433,4.330352933301557,26.845225120681647
1,120,52.10034463446025,5.056089617659351,-8.809099937074606
0,0,112.93036743825559,112.91994166007265,-53.24508109650249
0,0,179.61099391595442,164.14084212724356,-63.37322672770456
0,0,68.02868892597068,42.58008556541917,-24.98190835142814
1,0,135.60641813965162,3.5276348266648676,-6.003366018902767
0,0,63.415183696383075,51.44637977295234,-23.089691757046538
0,0,37.83480213774182,20.096796220360176,-18.250710759954195
1,120,195.49509453273734,5.239945616037785,1.5608082243591497
0,0,44.806469859962554,7.351154535624315,-18.151872013335748
0,0,18.11506208496667,9.848602994271735,-15.887457176738636
0,0,17.56551836147482,7.725007745384488,-16.12567770765753
0,0,14.664009495449847,3.3746444464969656,-18.620419298274264
1,360,51.776924217880115,1.7499486129643318,21.448704496234228
1,360,62.28418109136438,2.6595430567733405,21.774297813022315
0,0,135.47718381077905,101.51929183939765,-29.23320681781587
1,120,38.74131763922731,2.048400611052362,-3.569480618653415
0,0,18.06218697780974,7.528975689795438,-14.88122960822642
1,120,64.08988778617802,4.285802370721303,-11.522027852682342
0,0,37.07885411569558,6.247740295854253,-16.299986124029672
0,0,78.12507858523126,62.059872326087124,-32.43294262251834
0,0,53.02153816715261,9.937472362254212,-19.491266094933394
1,120,94.0063186037479,2.1734829186388205,-5.457604606129976
1,120,45.61962617047266,1.716460405167736,-9.454707635500455
0,0,23.140717753450126,17.369924357330085,-22.730212654296878
0,0,36.76110341958664,28.925465460133235,-26.32713117124254
1,240,61.42394256902962,1.8309878991461361,3.0430730064184104
0,0,87.11740968072665,60.16237698502948,-23.911427270845046
0,0,33.539091726601434,7.900860020186003,-18.407441367218375
0,0,79.97470906781979,7.338924941801142,-14.101877348032623
1,360,49.546881965077546,1.8188960212144696,14.452761451570709
1,240,72.84525251012515,1.6242958939039769,2.7323762791585864
0,0,18.63140558732063,3.03621380687648,-19.42467692419138
1,0,22.663867420733705,2.2861079256914714,-16.693042922292292
0,0,27.53374549699731,18.461874013293215,-18.520106713563862
0,0,19.23864662185914,2.233801774689198,-17.979940889479153
0,0,90.51084401171958,51.4471518272597,-23.61961149202307
0,0,21.96148943267258,6.113774080514731,-17.426060877047306
1,120,135.44154766888101,3.7603067059001125,-0.35001037170279403
0,0,74.41234559942745,50.04419390038442,-36.09857779965513
0,0,18.603750073362082,10.875442267360848,-18.701447086256074
0,0,148.91286233821884,141.6531881394031,-57.692900676098766
0,0,29.597350936019723,3.211395817377393,-18.622513480647854
0,0,66.94964037429698,38.916124333673146,-20.204433032675915
1,240,35.21699439167567,3.4753619599381627,-1.436254025777771
0,0,138.56229124175104,81.34325297930725,-28.612371256811237
0,0,34.86771460799184,8.792299564691533,-20.43488052484431
0,0,52.3802420411717,7.230193490560894,-18.71571500473381
0,0,52.08531730140852,28.50078487218533,-19.69953940157147
0,0,47.86428394783618,7.11051309762411,-12.277927768322577
1,120,245.38823757818687,5.562332178190579,2.542700810816399
1,360,52.139653961021544,2.279096214412317,23.103125224909874
0,0,18.868677138375443,6.0959118715075205,-17.18189086976288
0,0,20.88512315148118,9.217940289519856,-16.01000639774597
0,0,94.13286146998432,10.858734617669125,-18.573793555924638
1,0,63.47878604703851,4.5309560294020175,-15.988981306321236
0,0,95.72822227068903,89.64167588432402,-37.71560717267028
0,0,62.3838681610239,46.288969650531435,-28.13323648524043
0,0,42.45892246655144,14.227480174777504,-18.240402220079417
0,0,25.540691676912147,10.834507891629926,-15.424234860499574
0,0,21.065947524407754,5.880212507310321,-17.519108355908962
1,0,200.83350036565605,12.025789801184402,-14.342258675476153
0,0,27.993825664299266,10.759026198931672,-15.33916026284156
1,360,32.00692514492291,1.5414610179142545,25.77830789717966
0,0,19.48407896706818,4.619516857433192,-19.165098231092514
0,0,12.431626001071379,2.8749273650499463,-15.748508384420013
1,0,47.3525310070959,2.928194005147197,-15.869896021168437
0,0,21.812942388641183,9.528623818611118,-15.376622396037547
1,360,55.549255452138894,4.525051152365974,20.52423330798092
0,0,370.9433811494868,185.1531735943335,-53.019271614600854
0,0,42.914073800979445,24.914017800310194,-26.28842834948327
0,0,105.59760985313346,88.83465371580958,-45.49977673146261
0,0,168.1282583262261,128.90970482546814,-50.51472317193443
0,0,21.998770970102964,7.8826878623692656,-14.820669018154312
1,120,606.1066198059998,6.0233239736036674,11.826398625250704
1,120,82.9516726476253,2.7165158745390525,-6.344642804878376
0,0,40.02724112773058,31.042691965413816,-19.929953586664347
0,0,50.19884834320334,42.26467883912819,-34.08329988798002
0,0,183.75343435443483,116.23359874729141,-41.646285484984155
0,0,40.23596184904557,17.78195621613284,-17.59098918827491
0,0,41.732867328701566,15.41757371241909,-17.954998053295874
