event,charge_mode,duration_minutes,km_driven,charge
0,0,40.87385687811608,17.748735339184464,-1.6302261068625796
0,0,23.54096251472877,9.890680658452345,-0.7764242061030302
0,0,39.01197141606549,20.57360033606292,-6.157123969676391
0,0,17.555052175144567,8.9917142888791,0.017724722392458148
0,0,18.484421209437258,9.45714046555576,-0.0997160259063321
0,0,20.613483975754356,9.17557451383221,-0.9580726692438475
0,0,21.908388198531878,10.471795932714018,-1.383129240316464
0,0,18.95569742008213,9.335866653966363,-0.3465464358482535
0,0,22.020833977682337,10.862832281816893,-0.8487338670663434
0,0,45.4309664056368,17.91000734021419,-4.1457346590687365
0,0,32.4726437793731,14.28920929791123,1.019110274800326
0,0,20.85015252151911,7.792480783502036,-0.07987333566271104
0,0,19.85828419502841,10.158100264737445,-0.8510736891219324
0,0,28.059117532825336,13.364964489633733,-2.7329983971665115
0,0,25.68473272714494,12.029176696357595,-2.2553249735343286
0,0,20.684276429121482,11.144227761695204,-0.7112922199151939
0,0,21.26816939297772,10.812091548410008,-0.620288962813845
0,0,25.727981810830027,12.189988000747707,-1.7884014085276334
0,0,25.602626570866104,11.49430296676088,-1.5731461061827616
0,0,54.63755189904195,26.771907318943203,-6.221922885108981
0,0,43.96037622391357,18.125895139199,-2.276016994203829
0,0,28.749391292746925,13.522796058877711,-3.4833318678097385
0,0,21.38812883865404,10.704382928241198,-1.1823874961313265
0,0,25.68023592550015,12.914896276469129,-1.8295856074134633
0,0,28.874562689634608,16.51015312800885,-2.7054950795522927
0,0,18.871102028551025,8.825373215955386,-0.1078013184898623
0,0,19.27124935299926,8.142473570361542,-0.06703345804808691
0,0,32.492465739853124,16.77087502229172,-3.4453867820186446
0,0,35.74996650027539,15.290931446562865,-3.963086983662194
0,0,51.177092059314006,26.086185025895325,-5.855003814364082
0,0,74.54939693590165,32.88595471795361,-8.215709406302025
0,0,31.05611816951006,17.6692489669813,-4.444249323455551
0,0,19.426594913989952,9.630694892592102,-0.7090273387795492
0,0,20.535698131767123,9.82492220079477,-0.5534999496186828
0,0,36.2893657628204,20.555761373216423,-4.080927416867269
0,0,23.621800153781557,11.483892913335453,-1.3311868560362683
0,0,36.68995614908237,18.355179771046494,-4.013547203081558
0,0,103.25088975356543,74.64560296683872,-15.930581512773763
0,0,30.686356428702513,16.76219504676674,-0.9606040069836865
1,360,75.56486519808908,3.1728899610120247,30.211396381779196
0,0,35.12976820572359,15.226738230393401,-0.6896759278999127
0,0,22.847618575433994,12.557294246335738,-1.6048544420819297
0,0,26.832762877884832,14.455839186771094,-2.7267366669679376
0,0,20.358756524610705,10.245700955888198,-0.4403974479069461
0,0,28.449085466142247,16.415532800751425,-2.4016596098504834
0,0,21.114846105825645,8.283553110879705,-0.5169620877684906
0,0,138.97615877497896,105.8585188184447,-20.712257686426497
0,0,64.95814922035984,47.05299910144805,-11.176754217643818
1,360,45.10393163417782,1.6151344410805644,33.83049324763962
0,0,43.83331859706368,27.792932234137236,-4.274175069059439
0,0,41.522488342838905,16.045435607019428,-1.1973173927351013
0,0,35.599270330682764,20.00145173997504,-5.1922804425031615
0,0,35.65511082665942,20.01309031777277,-4.850566501161296
0,0,29.800427674894195,17.17014544329132,-3.034452410968342
0,0,21.846521326516125,11.487394630453993,-0.6950383670593254
0,0,70.25869808701954,50.148888972809694,-11.15438851642923
