event,charge_mode,duration_minutes,km_driven,charge
1,240,112.9839760792867,5.817479924905753,15.467886172632362
0,120,40.171256439932705,11.670906162996385,1.67515974140305
0,0,18.209357037200114,6.426279263291075,1.6647262999950527
0,0,23.208074179722356,11.019504360741596,-1.935618682345165
0,0,88.41762145311517,50.79387553913639,-12.60869200858582
0,0,34.85782017362869,11.870216631675294,-3.3242073144922557
0,0,159.49791424784416,59.68811585842308,-14.417982311680717
0,0,51.94989113772826,32.55158757766893,-6.790915983059989
1,0,109.0831863339371,6.051241203763574,-0.5955251521615139
0,0,132.00096126569443,84.66642831269495,-17.507192749640133
0,0,82.21398391991106,35.65372150868432,-8.845213133711866
0,0,35.24616661101318,11.721489104282055,-3.7216606467240894
0,0,40.082787474785256,24.206046818171192,-5.150654924866629
1,0,102.93216468915243,3.7036843416178993,2.1523918462845444
0,0,77.15272520128327,49.024513035937154,-12.318033650638313
1,120,127.6384238963414,2.071464148519445,4.93675511212308
0,0,162.24613291847078,103.80728886786173,-20.834315628069845
0,0,85.86754149633525,54.25441454947349,-13.38652463345882
0,0,46.56224845213138,30.3276597858505,-6.559623323850161
0,0,46.90239491178768,8.441530496949984,0.2896436869730934
0,240,143.44867842626087,25.38127690153774,3.090110923827652
1,360,48.428112278351755,2.4634940948855877,28.214179231807137
0,0,22.90765620884117,12.66827705301973,-0.6671103842321742
0,0,47.191304306096335,26.814981750318086,-7.49870382810532
1,120,32.12845277203955,2.163596784365861,6.995507084126331
0,0,41.080672985161236,26.520465573789213,-6.12307997510608
0,0,37.82867648644155,22.322737270582305,-4.688173691057983
0,0,30.494484925324773,16.472997310037705,-1.8122492746030474
0,0,303.60298599350665,29.337779090581016,-6.318463443516251
0,0,178.69410231124604,114.95928084723558,-20.6412553281775
0,240,88.99690363261935,15.847753074019645,9.603392810299212
1,120,244.1016890232244,4.7678477912360595,6.96674642441107
0,0,82.88162843557846,50.69911009948178,-12.912098649690265
0,0,27.736748698641286,17.22387084284813,-2.944015374150908
0,0,81.04525671564825,55.05201427417831,-11.995525401720663
1,120,83.55364841646035,2.3490493713279137,2.6677855329480167
0,0,76.10943780479946,53.72227752697907,-13.888308216386179
1,240,63.32380633376953,1.3943488345297572,14.737020687633105
0,120,43.88077952562539,18.940537821853123,9.567720932412655
0,0,320.86740984157973,180.76140183892232,-27.426493649689668
0,120,38.59609999330659,15.423945978171318,7.532883440635871
1,120,56.19643823342096,2.489183215762464,10.237059922149598
0,0,107.05238953030019,76.83357669675203,-18.29895605885119
0,0,31.68687641036099,5.299353997460177,-1.6980476393990074
0,0,49.42586542171285,10.900951054384908,-1.8979816870026696
0,0,178.05116630502508,40.326659100083134,-10.894693248566028
1,120,574.6820433430927,8.381634298367143,9.862763334176051
0,0,67.86411260412207,40.14253823635838,-8.848980996630544
0,0,135.50696638912967,103.54661628361674,-20.106735053394175
0,0,38.445826662789315,19.21099351761336,-3.5626443414020486
0,0,99.6168048357764,38.41539921416605,-8.545599335832748
0,0,183.18569752011845,50.26248802921774,-15.138643341416206
1,240,63.28101501934428,1.8977723578061552,9.697576893113137
0,0,20.225529124122254,11.127606052355214,-0.6033106810653237
0,0,34.67121209752366,21.234839490874624,-3.680234971540699
0,0,98.31281324974043,62.985030074494496,-12.86270009330324
0,0,135.2989589789505,17.359959503103795,-4.438545486772
0,0,71.87428162611047,50.090167761986606,-11.559402554805082
0,0,23.60081078976742,11.599177668609856,-0.175731099021732
1,240,52.3889709104315,4.556941714935282,17.481373828998045
0,0,98.44490817687925,17.12843056010368,-1.6792791023410416
0,0,74.32143887508909,46.77287863826347,-11.447011991832674
