event,charge_mode,duration_minutes,km_driven,charge
0,0,102.91714103296222,71.4156264227593,-16.545642459559367
0,0,93.92602330177002,65.39432979614159,-16.225703018841536
0,0,15.086985533889985,10.593343062799088,-5.269906745397051
0,0,28.002539826112965,18.46790392649674,-5.0086418815997575
0,0,25.984670867597142,16.714217788768433,-3.1212173427092296
0,0,52.332994370578426,35.66550238116279,-9.87162895337626
1,360,43.033524001334584,1.4107893294805414,36.76834384426316
0,0,20.946817211005264,17.006430482099233,-9.087010011865175
0,0,24.446707713724823,16.668412990153264,-5.7319383336861165
0,0,92.38869808337225,60.633335747956195,-14.318444116476257
0,0,15.743692305736586,10.41111922667446,-4.57200693839799
0,0,19.67577581952349,12.630845098836462,-5.818965558646752
0,0,173.69827702031301,94.42303638701178,-17.204368982357366
0,0,48.76557462909498,31.866665516092922,-7.9687499314424315
0,0,31.972991389910828,19.08475700292597,-5.416091499873332
1,360,68.73867617895732,2.162939199789285,27.993011923556708
0,0,24.540123896053846,18.46309408451617,-5.339268730176471
0,0,15.907237267927512,10.758824027776367,-3.6544636218537505
0,0,53.723109084109055,28.997266510718358,-8.03949832324055
0,0,34.3061181324218,22.24873558344954,-6.460351585249896
0,0,16.69137762571491,11.735304368037603,-6.800550054655403
0,0,85.50486322925516,61.20425018423887,-14.804177852385322
0,0,17.58993272199928,12.86033683284305,-6.8328787348362
0,0,19.209461533506293,15.231767854257088,-35.06474282891769
1,240,114.84143092319995,2.3801231483412066,13.371363976984512
0,0,20.725582291490728,16.253595818639443,-3.7073469310175113
0,0,13.585133756267794,9.984712082971669,1.1279661243827235
0,0,69.24634780340511,49.0550289050933,-12.049899202514133
0,0,16.54939194107446,11.001485768471396,-4.993811906222561
0,0,17.79111036189621,11.584494548187633,-5.203592358028104
0,0,90.86655830307176,58.93501914733341,-12.589644524770343
0,0,17.22599880670849,11.263824327567594,-4.870155224954033
0,240,24.546677901721743,28.63590564684034,-74.28682052950309
1,240,88.38167645484903,1.0867018351818287,7.946848755558889
0,0,30.327908390806677,20.93876370829054,-4.586537150095481
0,0,35.579452047064265,25.60804390373694,-6.883338954255564
0,0,100.66517365488745,73.36413933786507,-15.229771500050774
0,0,24.75854233964041,16.961101877564154,-6.926833831505903
0,0,27.098767263324948,17.850836703617286,-6.763704102356613
0,0,78.22440532246135,45.597203355697786,-9.395479328449326
0,0,16.480842373237444,11.291820453788107,-4.800564254030391
0,120,25.293343686848704,25.917784202246484,-74.30312229380647
1,240,58.020161549705975,0.8449022276669348,12.173325123912122
0,0,16.9458734345825,13.335810986381281,-2.8437194429782693
0,0,28.33619478674729,17.991528103694428,-3.7861514717080667
0,0,150.89630851913978,101.48981852532809,-19.386415421182804
0,0,13.92750195950044,13.089983541254401,-4.3081066522498475
0,0,13.993521846608415,11.091349790360809,-5.316582448359952
0,0,100.49898686769099,70.78613729690896,-16.2760716438032
0,0,16.165220579951345,11.687761038372633,-6.742366757098836
0,120,25.765958275088593,29.11028511753765,-74.32850667642555
1,240,94.63831227007115,0.8932389206199269,3.9489505197602597
0,0,23.313201166007765,17.183943800748168,-6.42278953082733
0,0,25.33539595210748,15.516760149184137,-3.371136983906041
1,240,124.03784989448911,2.6017266851453362,11.490838166111956
0,0,19.534654197341364,16.019604191461813,-4.883057553335277
0,0,15.956043927807285,11.658925232649946,-3.135839148864406
0,0,134.25936315143755,71.83044500313136,-14.923750253517667
0,0,17.196670320756176,10.613076939958374,-3.3168547775702564
0,240,25.005259747952355,28.05698607812252,-74.34421084869273
1,240,61.961477662781576,0.775374457881686,8.800184357261116
0,0,12.78273594257916,10.395950754593683,-2.991586204768538
0,0,16.57069751517973,10.991232098308958,-3.8976635605635295
1,240,67.27600595695844,1.0761507198266111,11.371940233258982
0,0,30.674259554286024,21.221058039716482,-4.436155704103129
0,0,19.797062612210258,16.709743255045446,-4.222091129708261
0,0,47.123080140504264,36.49920268902814,-8.318607452750001
0,0,12.231423648693896,10.265710969259608,-5.957714508512225
0,240,21.968905662368034,28.836033957718932,-74.30069975701157
1,360,47.08990381896628,0.8379425560884708,19.844419242991577
0,0,18.51870610472496,14.514695647983794,-7.48912804389208
0,0,39.13218272675626,25.89815880717053,-11.581876504015128
1,240,75.95696571109036,0.9345402158648546,5.7476574996073
0,0,18.165756813239412,15.070315519374546,-8.170911389721795
0,0,41.73336370500741,26.307474387315253,-5.871307627833232
0,0,106.36249264868489,69.37811311585614,-12.18694949152787
0,0,17.914579371897922,13.892410014238491,-7.1050558292521515
0,120,28.459902792748114,27.45915681430711,-74.27837682806683
1,240,80.85861187092796,0.8538217971438219,4.498375710840733
0,0,23.438841362739854,17.52280942534566,-8.613354254218123
0,0,16.942430053764554,11.304826328493322,-8.968474293458527
1,120,89.51445866084572,0.9124849806187636,3.31361805413367
0,0,26.066797246614364,19.26113619070368,-7.27053787061034
0,0,23.84756496669461,15.791770683586194,-4.342504534497607
0,0,65.86167911028723,38.08199855062381,-9.598594201765565
0,0,24.752668553354592,17.928566229613722,-10.231582681952133
0,240,27.699621589394937,23.189325964854905,-74.14132152998118
1,240,54.05340890860203,0.8557795817549072,14.032076434160658
0,0,20.880168580576555,15.984464449610819,-6.595853095251755
0,0,18.437460334042918,12.156092280709494,-4.072317537844228
1,240,56.289984944334115,0.7921831050974224,8.744594848211008
0,0,10.110738611360981,10.351799251105694,-7.72640764992741
0,0,10.165956798524567,7.454576000214077,-0.17858718074793956
0,0,14.812471052450793,10.25691264964372,-2.475001790155048
0,0,24.88249118007111,16.07789288280979,-3.426701512649501
0,240,37.640406468927324,40.77595244122392,-74.15017122645328
1,360,53.40273310887143,1.1121388584900471,18.78293939956893
0,0,12.04363438082403,11.86161696106915,-15.747067853403586
0,0,21.073001583243023,13.788661694540501,-4.945454195945672
1,240,73.1180976964321,0.8393718427578571,4.6611890227725326
0,0,13.091541753813722,10.525415667903939,-3.8269942730697863
0,0,13.841952422403658,9.527582672382753,-3.5726031569838312
0,0,21.0884076330318,14.373674575081974,-5.6551696879869695
0,0,19.984676309942316,13.676192542429003,-5.287355489587355
0,0,28.828377632021997,17.487280838624528,-4.787899238562261
1,360,79.77457014130361,2.1190798582757306,19.37838664225515
0,0,23.14820935880684,17.169225458870315,-5.189878169680966
0,0,15.983756433119462,10.403007021014206,-3.6164769022182526
1,240,74.80234294763656,0.8462152835327487,4.467391803834218
0,0,19.705698118612055,14.74357311980423,-6.071649687112085
0,0,21.261006866727467,13.748675480395086,-4.95311482331627
0,0,80.12239388782363,57.071764696579145,-13.90566536611879
0,0,15.656151748124142,11.107251573147762,-4.877166364351908
0,0,15.119954112751818,8.501012491214638,2.6389499323128405
0,0,26.140566119385788,16.293821538683126,-2.680115088002765
0,0,34.45961239363477,24.655633201822802,-6.3269858914660375
0,0,22.08152425401016,14.083301850593184,-2.581367935841996
1,240,52.096513344751436,0.8620151002056585,13.294283077452334
0,0,11.697852211665637,9.954009540100696,-3.6979793160262915
0,0,10.934090858879268,7.783926900788207,-2.5204492947080013
0,0,12.18393973974766,7.368437703901,-1.2624327253851675
0,0,11.596156656398218,8.155208239858421,-3.5957599012421184
0,0,18.38673619087798,7.643003743533032,1.3483340628205696
0,0,16.759241458877554,11.619882953515363,-3.779215273230122
0,0,62.87937672754776,34.78476029716061,-7.592517369704041
0,0,24.98459578618316,15.764559995826186,-3.1124159480019244
1,240,65.62213893567163,1.0206343092511188,10.937907405332552
0,0,16.080542459035936,12.01066148156304,-3.268084892233759
0,0,17.374034766987943,12.208932917300924,-4.646706382030189
0,0,17.255571803952197,9.91666141298182,-3.123915215826699
0,0,13.65466228848578,9.439078198680583,-5.079864899224106
0,0,40.58791103419638,27.122448151652282,-7.19780354443408
0,0,22.38571836167728,15.228914916351215,-6.041211183467283
0,0,21.600469430140166,13.000316759516506,-5.01213912452981
1,240,128.05448283903806,2.476340064182251,11.377269365342869
1,240,105.88058846980267,2.26327526486603,10.246111119923327
0,0,19.45575610274289,14.489310840483546,-4.831148476130608
0,0,25.17148881905636,18.599016499501275,-5.730118934685592
0,0,12.94722493896657,9.484333542587954,-5.151600013134626
0,0,10.788491738575354,7.148919277270051,-1.3345092368198266
0,0,13.519556011758173,9.193867833456308,-4.141621235241487
0,0,13.730971872570818,8.412570711703486,-1.880678661267794
0,0,25.00989810876585,15.592680701219516,-6.470968215573279
1,240,83.23682796631716,1.0959013271773197,6.636107085681047
0,0,27.220015448965704,19.206073784691235,-1.986103882071177
0,0,63.190549518388885,45.708528514930485,-10.241395779078488
0,0,17.902410798681704,13.029505484224586,-4.787491226887084
0,0,13.297178507524812,8.66366658216321,-2.724530073214453
0,0,20.639839719163895,12.198008630623328,-3.27362219353968
0,0,13.169683334153476,8.792288998254843,-3.9952283115431726
0,0,16.019524942032405,9.689337911783696,-3.1076863432774644
0,0,26.071431930566334,16.08055844257172,-7.177890076654975
1,120,104.44918627821043,1.0149345971941093,2.6333210365492192
0,0,14.35424310414194,12.0344148312386,-2.3330054004259466
0,0,30.678638696362025,18.986491959440155,-2.8740039013987655
0,0,20.84325840616017,15.895245684788511,-4.636472783075334
0,0,16.253935894820952,11.659824788626686,-3.772145846450087
0,0,14.844189498394204,9.432361467092313,-3.1101927007106696
0,0,12.557927113662547,8.729945612934966,-4.312811276667659
0,0,10.917195680172957,7.428047199835028,-2.4594224055785503
0,0,14.834344701661639,9.572083572710572,-4.605563816988763
1,240,70.37316614000862,0.8440006464564958,5.458535430518353
0,0,24.39526474413179,18.294814422674687,-6.43203640766977
0,0,21.622810040764655,15.119410001945376,-4.335584989557418
0,0,27.758284076591853,16.989559404853395,-3.6053107051487245
0,0,35.94758677664711,25.73448892944165,-7.143721180551452
0,0,14.287354558498738,10.372126257577754,-3.3668570247011615
0,0,12.8426825736636,7.579802363554054,-0.14246565734180194
0,0,12.279935240436306,7.550165621930386,-0.785009104819423
0,0,16.176944252923068,10.11698062414992,-5.485224498508515
1,120,105.93074086100052,0.9604343256134861,2.615818168361187
0,0,16.592909435650853,12.717457475942293,-5.206206963456765
0,0,17.050939752652752,9.809849531073302,-4.755478963923764
0,0,15.478778109738563,10.575133570239386,-3.0760362947604705
0,0,40.721785562313194,23.64984931490814,-6.371634026206394
0,0,33.75611847810087,23.865435618232773,-6.0138452575396
0,0,20.00320217673486,13.766583477294612,-3.4239536789187497
0,0,22.20165099688586,9.031328564453084,-4.156459537387576
0,0,35.8370934109663,23.49401973320206,-12.3279425056068
1,240,81.34714175427781,0.8672585183050067,4.189527526272499
0,0,26.22853135450434,19.37841941137042,-8.057921299389946
0,0,19.400224463134315,12.404737442286617,-3.666778913028878
0,0,17.363403121889075,11.923388349949628,-5.64922021162144
0,0,42.0471580981157,28.763660910694412,-7.39052661018674
0,0,29.60684643090744,18.61478162304039,-4.141188243259663
0,0,22.640568987682013,17.15714309073167,-5.157840926410998
0,0,13.696567479283562,10.339832409341506,-3.984595027682033
0,0,14.36779233886071,9.211318655861783,-4.238278368413091
1,240,70.21220049617732,0.8242523285004031,5.063705030484073
0,0,11.947617738181615,10.109068476357633,-3.9192298919655286
0,0,12.285680336568756,9.318610958425069,-4.954842627859094
0,0,11.232817473459058,8.24558015513799,-4.893840719036277
0,0,13.532854300677878,9.571846884528751,-4.791042593814879
0,0,14.563131122656307,10.213016149494479,-3.7581069141165813
0,0,32.68746441395768,17.80270306235599,-2.2970254320907912
0,0,17.11727401142109,13.243516684053532,-2.8954786383430786
0,0,17.248104098195395,11.080129643455937,-4.303976574884828
1,120,98.45157800368517,0.9669423700771596,3.7080654227994216
0,0,13.645611693842563,10.44387024940476,-3.1851169671026582
0,0,16.131615904045727,9.272544112180025,-5.068877727685518
0,0,14.3682473504744,9.003389496990687,-2.9437655710844695
0,0,16.104052311625303,10.786144606477935,-4.7439297354857075
0,0,15.06031725725084,10.336259544882596,-4.442617276754859
0,0,12.67810809024574,8.973249792980651,-1.9923905925763847
0,0,27.206344877816615,16.91882767766114,-4.180823663133623
0,0,27.497855651654046,16.980479313592486,-6.931967284521093
1,120,141.2943464291148,1.3450058645894716,5.511327145224428
0,0,13.580470576639007,10.961991950275662,-4.484992203590679
0,0,15.240041329366127,10.79199629911598,-4.535111025485918
0,0,14.090670043385076,9.856424270708501,-5.234967623172025
0,0,30.021248947487198,18.65821249554623,-3.6132044820479905
0,0,19.054207894053718,7.818365735672204,-20.19872919599237
0,0,20.63744424388051,6.588643833874384,-18.936082943171662
0,0,15.65357426819528,10.274635381686643,-1.3700811934798054
0,0,33.31791379844053,18.61094671095161,-3.9873511881816626
1,240,100.76699330423133,1.8664337154465391,7.137728296615222
0,0,11.025280701555044,11.423997419181724,-8.560229468756816
0,0,13.65261887269339,10.338662352585542,-4.459004357912832
0,0,11.005285928583355,8.233246305806158,-4.999902937659073
0,0,17.84764394627028,12.271286164628377,-5.726700796059916
0,0,17.959218309239372,12.35561337369306,-6.071391557276769
0,0,18.075342788345363,12.384186427356761,-5.562238783889654
0,0,11.160614024481804,8.202653653876744,-4.087580505203263
0,0,13.631371209157136,8.57150964351241,2.0259248805186587
0,0,36.650451948860265,22.429714693332276,-6.668246023903876
0,0,21.670905227939386,16.193932081663746,-4.502053753028022
0,0,13.922353434150383,9.704441576386117,-2.223899747777125
0,0,11.307120410366954,7.7624664678740345,-2.3431557316919935
0,0,13.711829212257493,8.951733005737474,-3.6567285029894094
0,0,18.93609423286283,11.81021758644202,-4.404963627874594
0,0,30.374108155865386,20.048014504315322,-6.426723929123639
0,0,19.557162105165233,13.361607180483267,-6.781544204684337
0,0,57.60515051254387,39.19390609220402,-9.364974210653472
0,0,17.268023495505826,11.700573899501006,-3.2988939370937658
0,0,48.2303669886882,27.73438290401761,-7.180471375008111
0,0,16.954311831781844,14.892599325141195,-4.416879234143423
0,0,12.82796225854919,10.041482025152963,-3.262414362625748
0,0,25.317344400451628,17.669681486456412,-6.066116549190596
0,0,12.043052517487736,8.167882328451618,-3.4739892331251667
0,0,17.94733469279132,11.393516067052095,-3.69851222923468
0,0,12.880862184521412,7.872019987888641,-1.5714307917932615
0,0,16.646280919113625,11.250027378968973,-5.332257590778596
0,0,27.040281265481223,17.49508450433348,-5.521525047445607
0,0,37.09738549778041,23.230760485255747,-5.482031182642629
0,0,34.86856763986559,19.733524944728895,-3.8921928734086606
0,0,26.621216488488056,19.353927819984897,-5.196069122344042
0,0,92.08856323082847,65.99635745746787,-13.57002580267568
0,0,30.985912175556138,20.645181604764925,-8.25378772039521
0,0,13.610614406634438,9.433053216480848,-5.116048873396849
0,0,13.263450656758113,8.830455672002513,-4.133127930982781
0,0,15.831243893933602,10.361071651514335,-4.462992880206869
0,0,15.607479293690023,10.327100557561078,-4.731522849852894
0,0,14.876710419365399,9.87461615254039,-4.09971260746299
0,0,23.87124579334488,13.884464053848804,-2.281870712727226
0,0,42.00497714270356,22.0659390464564,-4.365536377222668
0,0,24.154376999767365,17.974979654982146,-5.413555998749047
0,0,18.181855951425607,13.14892171624416,-4.817546699163358
0,0,36.060598792472376,23.26521833972578,-6.2668582933757335
0,0,19.32382479594192,12.86639351435285,-5.594621588068179
0,0,14.249447035393759,9.544761585150779,-4.857581803943603
0,0,33.870343858229326,21.157915831782958,-5.110823825923973
0,0,22.441794176791518,10.617219687569346,-5.52248678925136
0,0,13.433644303801202,8.000192978206462,0.45445542343635736
0,0,18.847711673961214,10.730910319762023,0.27425581808084587
0,0,76.84336142631233,42.515320352810306,-8.526493564635103
0,0,27.01543119686608,19.850588383512513,-4.829129234676941
0,0,40.40114117618426,29.423026284066705,-7.283619224522525
0,0,21.673164659346355,14.12236948917582,-5.7840847238039
0,0,29.37966786473811,19.778040638068077,-6.792169161776599
0,0,23.46360502510917,15.92494582503231,-6.363211499483185
0,0,24.447720689074895,16.1437823642823,-5.818819840191324
0,0,12.302143484045907,8.244934193641772,-3.4698008683779875
0,0,20.83514724963653,12.759865517376694,-3.994886914019048
0,0,27.145003796998907,17.33485646724857,-5.037460828697192
0,0,39.05596138734782,22.719874680229072,-6.651188637850979
0,0,36.79510335810617,27.34628472874323,-7.404594686211325
0,0,12.748699235444382,10.119744099558496,-4.198309877783899
0,0,15.769479974040546,10.727469887976275,-4.294067719916342
0,0,18.111254694857774,10.586150137130728,-2.7482197306811287
0,0,27.898412946162292,16.73964204429899,-5.262012968497785
0,0,40.39187916200337,27.210279191122844,-7.294523128372305
0,0,13.116127088399084,8.60323994845861,-2.879940887610971
0,0,22.258980621780047,14.719118158732561,-5.2723922859080545
0,0,16.955352383593354,10.18475163578208,-0.9994400570450637
0,0,44.83406102884441,24.2384787345135,-6.113629092426052
0,0,29.064858657848987,21.341939484290183,-6.0686187432393695
0,0,19.582115125903073,14.364308485601363,-5.081059790558541
0,0,13.677731836907556,9.571111460535237,-4.884485594198381
0,0,13.8482453709033,9.063017308081642,-3.6694434790708215
0,0,14.64535861536546,8.37413565046393,-1.3778084350014552
0,0,16.006900437987113,10.65148734617899,-4.660562125448308
0,0,13.846869305477655,9.439923513615657,-4.594539174990203
0,0,14.140014444262848,9.022994463622375,-2.7274277887850644
0,0,16.70053301091158,10.441574514926923,-1.9554114119755042
0,0,36.962768243635594,19.192595238051492,-3.2829481746864957
0,0,18.368408874607773,14.63971490916468,-4.390250227261731
0,0,14.492215494428104,10.696544041076619,-3.9634700150307225
0,0,12.077637996205086,8.379803487103597,-3.8818426996894715
0,0,19.14580770678951,12.144603041883624,-4.163295814638943
0,0,16.040199934386177,10.387260212632016,-4.2210169765226055
0,0,14.63681542761266,9.077771575844233,-2.9669389688805268
0,0,13.141711610103803,8.456925795205006,-2.5333141526292735
0,0,12.445280945558988,8.498473024263856,-2.4468406577992283
0,0,13.388017209924973,7.9435258826756,4.174847432735149
0,0,27.967243793905954,17.1315497722141,-2.6553179702748935
0,0,27.877866643961887,15.865600490015492,-13.421134848313038
0,0,12.297585094970575,9.150209430347111,-2.746995695655613
0,0,15.091490608473206,9.850056935960062,-3.352185257932689
0,0,16.893489188439126,10.215349923144393,-3.4071585860856004
0,0,37.24810740540371,24.805017257148947,-7.485039600371465
0,0,26.965466325606002,18.05214141111386,-6.943137644975053
0,0,49.503347924624286,32.219398532200294,-8.124219033221124
0,0,13.310472200367611,9.252945485410352,-4.319414404390358
0,0,24.05808183486445,13.923099172956327,-6.170492597114972
1,120,225.80362586330847,3.0672139710475106,6.800027857874042
0,0,29.549375246844548,20.08974206722699,-5.838512648595085
0,0,17.838893015841332,12.254753213356569,-3.7495469957068366
0,0,13.923341590685164,9.580147877191171,-4.456897685385911
0,0,13.939958247130972,8.96778130977984,-3.208731683649404
0,0,12.79617487145219,7.696604459136914,-1.168465138562155
0,0,17.875987033333956,11.03968625481647,-3.8201163619740015
0,0,37.5860403944221,24.907948439076367,-7.609308299152744
0,0,33.057717015778785,20.609097927903097,-16.41136914796747
1,120,161.24459996146223,1.4990041947638095,4.348235741145928
0,0,38.535446485594015,24.589182994776692,-6.744789846843233
0,0,28.33829978997022,21.626424590256185,-6.155641804815559
0,0,11.033700714446763,9.184261533648312,-2.0324256973566293
0,0,10.543280924273184,7.557071844949935,-1.151037211294053
0,0,14.351152702030372,7.560567222206463,-0.32330642390115827
0,0,14.891973990770092,9.819891872501973,-3.67940229465259
0,0,12.968297032365017,8.372544345098655,-2.977372410288524
0,0,24.634474001210158,14.531276500435258,-7.232817607579037
1,120,185.8318318073714,1.5053945995656852,4.825734302631616
0,0,40.04589752310726,27.836753360371436,-7.56013040214107
0,0,51.398395000766754,30.26756352939969,-6.180659581918775
0,0,17.275101453941005,14.507472431863594,-4.019009563467549
0,0,11.641395841383584,8.925249288821629,-1.4303836537166035
0,0,14.545949148751065,5.277805863121491,-2.317309441085115
0,0,15.832525280174984,9.918675375814633,-2.919026740738772
0,0,20.88294828788928,12.299849356284502,-3.1091102207561363
0,0,23.251073236823757,14.211140237082539,-7.874207797566626
1,120,126.16311997814341,1.1084469455111148,3.3798241935071474
0,0,22.558606229002642,17.569753990264953,-6.752537905287085
0,0,10.886426783718317,9.245289045385926,1.035755485793615
0,0,26.535894916805812,17.368111156794352,-3.503349420199868
0,0,23.91621197136203,17.58871299540042,-4.844379711882652
0,0,14.957863349293937,10.249082920057605,-2.3659294445817523
0,0,17.56716927229944,11.18843632394131,-3.803654339896113
0,0,47.968997287200054,29.13081499959413,-7.129286726696094
0,0,18.337534268384292,11.278102401250093,-7.439238208141077
1,120,175.53948749000983,1.3317082681780177,3.6010914229841546
0,0,23.90066987769684,18.61094389323516,-10.323972346072196
0,0,10.754679319993587,8.029314782148848,-1.871952207480419
0,0,16.05500114045413,10.870514785718484,-7.019423338079093
1,240,132.60617267267128,2.4515422222400427,11.334636308671733
0,0,20.25185177577807,14.978952472333603,-3.60188007636971
0,0,15.319008365118192,9.919514350887694,-1.365001864462343
0,0,16.67243259670854,10.763189374986908,-3.8091749876642638
0,0,29.91974734666521,17.85602271074396,-8.083646851848059
1,120,153.54239868405446,1.2158469376749832,3.2221901318193744
0,0,17.1288322256242,13.839515841034508,-11.21571933262284
0,0,13.259771037587203,9.544562231711923,-4.119871714924102
0,0,15.659470115650246,12.966298468812708,-39.007055719050655
1,240,84.44155164490746,1.0968907859195507,9.436091369940513
0,240,53.26370729775842,25.04643074945652,-73.50062568192838
0,0,29.819495878761643,20.013893366961092,-4.694910047082772
0,0,24.05895325104582,14.389765144871093,-3.775285038318259
0,0,21.47579808641985,12.787673561024153,-4.973490426768279
1,120,127.66033799102901,1.120531955258934,3.3196965954168576
0,0,17.04190754231716,13.089350963911322,-6.167415856013406
0,0,12.297748715308426,8.018718055008591,-2.2505287546588306
0,0,23.784006738377467,24.545829609473238,-73.87405862784203
1,240,61.03145230870672,0.9229974404264293,13.73027269606581
