event,charge_mode,duration_minutes,km_driven,charge
1,240,1022.960829513192,3.4356419455938076,39.06263841331264
0,0,158.6233790542917,7.044362371435689,0.04325435285674928
0,0,92.21171586367011,9.579187758495893,-2.8727102790340524
0,0,121.51127777448278,100.48925354754604,-26.19455157980086
0,0,86.65941649445232,9.95444336758198,-2.335385224323872
0,0,94.4542489402615,7.269990606906199,-3.4611945547070064
0,0,71.1589267060677,5.099844547696821,-0.09084705891912392
0,0,68.48991977722231,5.10765165627366,-0.245381512159895
0,0,92.33815825882284,5.728709354567505,-1.728983068224906
0,0,127.92247627885725,9.837901673615466,-2.3619265140260097
0,0,170.2938171466854,12.53512999001521,-5.3899479109403075
0,0,100.42108529226083,5.692794940456056,-1.357061555530592
0,0,59.043843059839396,5.41555414572393,-1.7868370560705387
0,0,110.47343708383764,14.516605010660642,-10.583411999329215
0,0,82.53194063478718,6.160321259620118,-2.031779923964578
1,360,174.24919463607878,1.7595721052772435,22.81933741190072
1,240,355.045983230941,2.068444730170827,18.951727783664566
0,0,109.71732198999796,57.14833078657301,-15.308887048033085
0,0,83.66125577453153,8.442819832584048,-1.9708136885309386
1,120,469.54747327443596,6.760189846154644,8.566321384994296
1,360,580.246531928179,3.4395105298836888,37.5060390636512
1,360,286.5157467620959,2.407674923601719,32.97919304564465
0,0,110.1964858415948,36.34141448895248,-12.911087861762283
0,0,113.95563616045797,86.87733097235416,-20.75749731516906
0,0,89.68037969580126,6.257543721491075,0.5533617720392385
0,0,88.80197120417535,23.96963545365653,-6.833016273036563
0,0,71.9989683081119,6.020599645719447,0.07151292688163835
0,0,79.31075997035882,10.769371579190143,-3.8382256487554827
0,0,145.1064444208146,5.3535534663804745,1.805748166888705
0,0,182.9700810268783,71.01959628563236,-15.583657823625416
1,240,655.3091040212303,5.613085002627156,15.432320008661677
1,240,949.5718223906616,1.9428306905190782,41.84672089316773
0,0,98.93905436410155,12.495327363292121,-2.9752982024994736
0,0,100.81734854893638,88.93996707296138,-19.70512434637864
0,0,99.18667922331944,80.3978297371746,-19.154061017086434
0,0,232.27012280011354,5.8795239032302264,5.211085991246648
0,0,71.3426615402649,19.259280432515244,-8.21899153634098
1,240,232.14846422159647,2.618573344462224,14.93882004986817
1,240,501.2111248158317,2.1283711245687424,22.671365626748752
0,0,163.14394974231564,11.03043186840517,-2.0234312801801053
0,0,139.62268286055266,15.863028467661778,-4.794398991761142
0,0,147.4573728876203,34.14676416212237,-12.43616627736509
0,0,97.7892606348966,23.918905040809648,-5.9228344461701425
0,0,92.6071742602008,25.473282219181492,-7.597007006494934
0,0,80.55789643285914,5.581575454654136,0.9539645748994161
1,120,759.6514452671654,1.299537713477391,35.41892038914945
1,120,654.0347950267968,1.8444917832431822,33.81305347325615
0,0,140.5178120382867,106.87617047072526,-24.532526824577637
0,0,138.57432418171766,114.8356706303539,-26.402453945841046
0,0,211.26866898287773,32.29508153192175,-9.046247024249581
0,0,210.55252483088032,126.44621551786145,-32.97324346849945
1,240,702.0172467347099,3.3545370432425803,33.32530245398004
1,120,387.3227794979079,12.149373454400386,2.247814139227799
0,0,141.79357204819252,125.30238341497133,-32.13542007706621
0,0,116.79104509023998,121.05556181599974,-29.283898520868632
0,0,116.34557200414376,91.76143499526388,-22.480171268720184
0,0,110.75445797103832,11.23386881964213,-3.7031519898553427
0,0,98.9327855238183,54.579531256287986,-12.59390808932558
0,0,126.81844621732591,68.6993427485694,-17.099412226164134
1,120,942.4516894674184,5.454770630148944,25.488567916250062
0,0,116.56408586544592,7.641865181165894,-1.1829711968174763
0,0,64.45357449086117,6.120414399740095,-0.26404442978440557
0,0,51.16909707049165,6.030115546353879,-1.3757191892033376
0,0,45.092145081419076,3.7848277591891364,1.8583974622484476
1,360,102.23784735221766,1.1050405603505624,48.439232741521025
1,360,99.83278920665506,2.097762448880641,26.399288706196245
0,0,107.03797657591146,94.15655591500334,-31.75101787030929
1,120,466.11296499541356,2.572399184005505,22.409820582417495
0,0,95.43453458853413,5.104630248399974,0.8785361634923134
0,0,173.85543664830485,6.017024132578604,2.8820151655483244
0,0,124.29620723630575,10.02383286919718,-0.08720641615488489
0,0,122.35079224981239,89.52989605784693,-20.74495321368532
0,0,160.12768533716454,36.59054527079527,-13.32633249495585
0,0,107.86205133972967,5.459707942716726,1.1782630432580845
0,0,98.63700508860893,4.539714513823548,2.075081756117612
0,0,98.39829037127646,87.99097787495782,-21.142459620812787
0,0,104.70365543463012,86.28463687584228,-20.673170728994222
1,120,782.9706695804501,3.7669407177433816,27.784064512450612
0,0,168.5406617102898,73.83788757839025,-17.072865652510245
0,0,168.02166294955126,10.119240049724674,0.3844919576672936
0,0,117.80798021525001,7.595835638574097,0.8729140388172141
1,240,682.9536240809124,1.2853823092949848,41.56469525180576
1,240,1000.8850801155515,1.1158433569311939,44.572056397329376
1,0,246.34764819251956,3.6292678945312518,4.260450229687905
1,120,275.5727321997861,4.369969238468383,3.145166531215324
0,0,116.96106329379931,57.36264498664555,-16.367854388622874
0,0,141.9922137991573,4.843256357262573,3.1607119173000626
0,0,94.9582047515319,28.92283658387109,-8.374350286056668
0,0,84.72596671757735,5.824058778194188,0.6275220350233752
1,120,553.1546220423273,3.3362096054281403,21.255044628473343
0,0,182.34142857344543,91.6748213028849,-20.129288290147002
0,0,93.817729262314,18.881443811924154,-3.6509888180577263
0,0,108.54082050725349,99.47438538455472,-24.444469768458603
0,0,137.45391351582956,6.92726792587938,-0.627363669009668
0,0,58.83440371326916,9.548484551005291,-4.259367172115802
1,240,250.72332138235072,7.052159101819413,4.735213295532233
0,0,110.55252876314377,89.38826891744527,-23.631539073777645
1,120,427.0580220143632,13.821279608761987,0.973472924805904
0,0,115.9683193173688,9.34265790799727,-1.7187586215648167
0,0,138.2710959561537,17.880397597258217,-4.487676159862062
0,0,141.18947349720725,7.198178022811654,-0.3523339797809939
0,0,91.73842975834246,5.501040676085525,-0.9060815565684521
1,240,305.3177785327534,1.6991190175787663,24.45634793948112
0,0,104.69796473332417,7.892480495849847,-6.010199304608321
0,0,65.8703720710819,7.034592430682846,-1.8433277843614775
0,0,64.17805159197401,10.935090566842666,-4.624345572194443
1,120,253.00717439173138,13.68863095908175,-2.953877062055028
0,0,120.5027653408479,92.60407929964882,-20.2004684043372
0,0,128.04725227342837,79.47886690798028,-16.679744925345503
0,0,144.60098091377986,11.181680045049763,-0.7743843428444279
0,0,109.78530433209326,7.748007023180094,-0.541155996007447
0,0,71.91952521099603,5.626617715222691,0.3290315999699942
0,0,107.52331857932454,30.385436241950796,-13.352139315363019
0,0,73.56025528842379,7.481646184638276,-1.1124198728870027
1,240,840.7316052455761,1.2138744154135084,45.82527237260554
0,0,146.70690315085307,5.330736783205326,-0.5084166308881208
