event,charge_mode,duration_minutes,km_driven,charge
1,240,94.73234432670557,3.8654586006048817,17.596033436490558
0,0,40.73177927193751,20.422370676461867,-2.8754527591840713
0,0,18.474695910704245,8.270724047881744,3.171654971480095
0,0,32.870914066012936,18.191091462424748,-1.9198144750088773
0,0,53.476615964350124,28.342448931696758,-4.1188391955828365
0,0,23.320286478165993,10.41315220909331,-0.5777724809070435
0,0,112.43351314041367,76.53940146391365,-17.34880095198418
0,0,28.96293605638241,16.009428008501757,-1.8962663726131694
0,0,47.200974451906475,19.106599940848263,-2.2046399313551888
0,0,75.43838116163705,36.19893555322432,-6.672117971433579
0,0,44.48753521444264,9.493639051164886,6.599269460151135
0,0,23.954478907681057,7.202486884705643,3.468237825486483
0,0,21.88103786407989,10.629754299198256,-0.40067876034417793
1,120,605.231526763105,8.453305029566442,10.400789178658329
0,0,103.29504150675484,28.73699122449285,-1.3709721577500886
1,120,197.48387951659225,1.8394988116840987,6.750158839045241
0,0,163.1197552167557,16.41360830041591,1.777370829418345
0,0,103.61129572022321,55.088019054979526,-13.400326252879218
0,0,24.268078427128536,13.609863497190256,-1.299187083226272
1,360,75.16902164005559,5.338889729188109,21.097464731292405
0,240,49.74967558561461,13.911760681960544,13.9408983149128
1,360,45.53821310259124,2.4070460768087334,34.43737314399955
0,0,19.41829623752855,13.990797628389894,0.9687749569141744
0,0,43.911363659788414,25.03121226290875,-4.790409759379912
0,0,14.857804916620422,8.270886771006746,4.048305526049333
0,0,15.133439002393905,8.814250280268046,-0.1509090009872267
0,0,16.028764895044148,8.878659051745954,-0.21237720886738032
0,0,20.7876238144289,10.10909806238036,0.5456002356086884
0,0,323.8365490600605,34.20273842263107,-5.621233941412129
0,0,189.5795979297832,114.70830120757944,-19.225392364560435
0,120,191.58900275306902,23.50504404881364,5.151294312344177
1,120,510.3975613375778,4.342340907939121,12.181843408477476
0,0,60.21248655698748,33.46564634097879,-4.200058499248925
0,0,39.05338390741896,23.588864068917278,-2.2307443517973837
0,0,85.46564582423198,54.609452457637154,-10.754316415384295
1,0,110.82978380287858,7.019591023207631,1.1359848028152015
0,0,97.62929204600907,68.96938643844952,-14.49960546363753
1,240,76.57484022915851,1.6605141167263031,13.144476178512775
0,120,97.07746866837186,14.343303818323017,-0.1897283975108337
0,0,323.1769201025171,158.0660257943699,-27.737052985262963
0,0,28.790678770808547,15.630888936284826,7.220313190377794
0,0,26.795985070483336,11.967240471064779,-0.9508034000106562
0,0,92.11600732524934,57.428324171625945,-13.748177022886438
0,0,23.48845877058584,13.905691320726717,-1.3133176100174637
0,0,23.029172805373236,6.300521055971115,-0.03502535846919841
0,120,51.64458294101913,4.263380744283041,4.6032763452046055
1,120,420.34045674546076,4.904318956499848,8.164710336563545
0,0,73.05956941468084,46.857238251067336,-8.35082372155091
0,0,177.13349520567343,127.5324275663204,-24.099870377392826
0,120,47.397741696404445,17.68221187151065,8.258020108644956
0,0,44.23072114438368,20.21322567294249,-1.0292665431771013
1,120,96.9572720651272,2.1726855048834013,6.5365189298633055
0,120,209.5084227131643,10.311862346998158,4.056457432783915
0,0,40.86126730425527,20.366506630119325,-1.796911366324096
