event,charge_mode,duration_minutes,km_driven,charge
0,0,34.537175787499756,17.06980233392345,-0.48183144985921444
0,0,22.96131081064135,10.576912958177715,-0.018679911155629725
0,0,40.57328815591238,21.555737946527135,-3.3454155948323745
0,0,17.76954373062268,8.966259742896707,-0.6576095409388643
0,0,16.9046337557207,9.092770280508883,-0.5895715124115384
0,0,18.45467907656341,9.037157010930414,-0.742992229045484
0,0,35.93125783461561,19.719098236503644,-2.2735939044594318
0,0,18.476267769006082,9.656319910419734,-0.7870158561197655
0,0,24.8422001314827,13.129101898733142,-1.9147684530669409
0,0,76.37548815100862,36.51344906340057,-7.138571073998506
0,0,35.07630296229194,16.091768727469017,0.3019922852237329
0,0,19.395279084383503,9.073272387102307,1.9688198995321926
0,0,22.090874512867646,11.05747379433775,-0.9701548108902927
0,0,40.09805012697457,21.041748426830516,-2.2099024492880233
0,0,36.18090202470127,18.951521280576173,-1.5325281275808464
0,0,19.19599686660259,9.692378932262622,-0.5589956170801997
0,0,36.3639619294349,19.585592013374622,-1.9612651304989015
0,0,48.512845552190036,24.35053086459036,-3.0483248079242315
0,0,33.84688915856283,17.92815484301199,-2.4097365756651214
0,0,58.88409531787313,30.40043294861096,-5.682310791154862
0,0,57.68897192472401,27.721460856376794,-4.496341589575593
0,0,26.731316429985714,13.852943668778147,-2.232542933875692
0,0,19.969615885136864,9.945490878842495,-0.8252440520528097
0,0,25.590266800850596,12.84647366790785,-1.0606251547832528
0,0,33.91085919537075,18.43469995584706,-1.8027650848474934
0,0,36.39986280536274,17.236209623183747,-1.6935844912787417
0,0,17.893615745914456,8.14129576488534,1.6168723592354723
0,0,33.25278187339079,18.011753672374283,-2.27203679867867
0,0,29.74924576246942,14.815919398522475,-1.9345195488528617
0,0,39.69081932879887,19.506018291961503,-3.2784100856463
0,0,100.18283560634532,50.02747920640157,-9.345897583146908
0,0,49.677649545205924,30.16875466663898,-5.510637797133583
0,0,27.861203107531637,15.676368288649993,-1.6599193646925272
0,0,18.162179226975812,9.02861580794061,-0.49706943691158756
0,0,36.30699263697014,19.492310101431066,-2.008311374677021
0,0,23.34576161324035,11.151906743451232,-0.7468058891930127
0,0,41.77692348349134,23.15828177386434,-3.545566138426949
0,0,92.98756322735733,67.3121408728055,-14.546268676447113
0,0,43.02479145521326,27.918664377580033,-5.121923408842449
1,360,76.17869516847998,5.653039753942284,31.281086419318584
0,0,43.88279444574096,20.690575016778357,-2.5097077628514057
0,0,21.65981949044221,12.153877555579601,-1.6366710259765398
0,0,22.93868340481793,11.534697749791581,-1.4036713791460897
0,0,24.00190490605828,13.188652927050828,-1.3100535166160796
0,0,37.92097674129781,20.816439592894316,-2.613759066789413
0,0,20.001398676156963,10.745043281047336,-1.2503589105076003
0,0,97.88073054451881,71.6751606495584,-16.887910131031823
0,0,44.97984123457842,37.96622703483262,-8.792467216234641
1,360,44.02066939919672,2.7610597450427377,33.59526202674904
0,0,48.697118821226844,31.778285021914563,-4.932926572164078
0,0,36.19158698429224,16.492966466520585,-0.014949518696909081
0,0,31.553843883533354,17.006310729150098,-2.7636908672621843
0,0,41.6483583434163,23.490921653965017,-3.359404566552584
0,0,36.448257656751736,20.982176265639453,-2.5315572043953694
0,0,18.737299199233952,10.369736129598836,-1.1103942523854897
0,0,25.40992041992224,14.552338930900833,-2.7432486496591224
0,0,72.16834965713838,61.43092983722812,-13.791409606917021
1,360,41.770819893360226,2.1971057728212773,32.40624939114373
0,0,44.515839694460304,30.787792882175378,-6.615175362440297
0,0,83.30403364126688,44.435636379398474,-8.813475654121618
0,0,56.9614717802949,26.168081954521675,-3.7566330760246274
0,0,30.216063778515515,16.367499188424112,-2.862629535107203
0,0,35.034405125217205,20.118184097075755,-2.859290500785889
0,0,23.605535556826744,13.06244740724439,-1.7296893611471233
0,0,62.831474575603075,40.46279988809313,-8.700152493034523
0,0,68.62814236779974,61.44249374553992,-13.64357198881784
1,360,36.82679055072662,2.074102235545986,34.587496460156586
0,0,28.442228119398553,19.573899898964335,-3.5575317053090743
0,0,40.395831788142495,21.518379252971574,-3.581954118437281
0,0,126.50005286082707,54.10252836193953,-10.131207646475133
0,0,33.909796582390086,15.944600806130989,1.1707823699692455
0,0,23.11789363553513,12.538147863056329,-2.019569166204249
