event,charge_mode,duration_minutes,km_driven,charge
0,0,151.21665140262368,79.51287564409444,-15.497177355897861
1,120,190.39539055000657,2.4827780179492245,4.85587720598113
0,0,43.54036465507778,20.83449833762393,-1.3755851877102003
0,0,50.840993824196474,26.65404787526239,-4.03576302245628
0,0,54.19648294425381,13.343313156430057,1.7675785492141927
0,0,33.97466377341005,18.354650040353846,-0.952293891640366
1,360,45.98883822048225,2.7061507284695514,35.40099679953171
0,120,24.626390421147956,19.174801358668198,9.511490262158702
0,0,91.40226231978438,46.7772151038804,-9.120508603073773
0,0,99.15341733153292,76.50239357605614,-14.904865141695375
1,360,49.58585669724009,2.3498490744779486,25.631232178433095
0,0,30.582512667089247,19.738296747537383,-2.24527456349486
0,0,52.99882619351413,30.312748430395807,-4.310712930909631
0,0,45.76736982026089,20.601118154916005,-3.2053177084081597
0,0,35.65641978936224,16.004595624789587,-0.40251897626689015
0,0,26.535008793178342,14.904877524573134,-1.934611143310562
0,0,29.56929648258574,6.538308851636335,1.0691708093133911
0,0,119.85206661235473,96.91475995026141,-18.008401785514693
1,360,45.13741313522236,2.829447836577502,34.98886337376253
0,120,25.55075524690544,17.522382541303447,10.796327354047506
1,120,187.9348495250778,2.267025469354027,7.812371438129418
0,0,163.97984666462946,55.53266034626096,-6.231494505937775
0,0,187.5641042238124,37.260434147509656,-5.674933273926229
1,360,101.86033749351336,5.686548742397701,20.790348514651427
0,0,48.141522983665226,18.55272141822376,2.3143558277904788
0,0,26.86234874414388,11.452318287223129,-0.5401354855645479
0,0,25.4906716527292,14.44720711242577,-1.7101381078143305
0,0,20.77699584619156,10.214487701910619,-0.85387148346598
0,0,32.93063365089822,21.96053250062744,-4.981263465518765
1,360,51.05493568887663,2.4993701412664877,31.143245087261135
0,120,126.21859646482912,15.111597883087073,6.0128650884697805
0,0,26.175224216118252,14.055807982329927,-0.9980827937174439
0,0,26.610612419850625,13.297625293047572,-1.0920420537715785
0,0,32.89473645183191,16.667299992155417,-1.9601493434688422
0,0,72.80233618240806,35.91765700857869,-5.564491174871989
0,0,30.095846952532458,14.752591221303236,-1.796911366324096
0,0,33.99253332042042,12.176254450769216,-0.6571515686504057
0,0,63.084611784137266,39.18222102208485,-5.958264075258384
0,0,124.56900931035712,71.74416652542489,-13.6352910171656
0,0,48.13425750529228,23.141140195839277,-2.819813289520681
0,0,25.376679753307574,8.199425255253876,-0.13628719483205032
0,0,139.6858371715975,95.89762066605226,-17.529953972376575
1,240,129.5732178455666,2.3430983541849977,9.397779906318647
0,0,131.73072665107009,50.673344900260744,-6.412968106932098
0,0,298.39381448946045,121.5046107438368,-17.950926263313022
1,120,168.57511466105424,4.785463450053873,4.653711584317321
0,120,44.4337905295351,7.178987129510607,5.0024949524392355
0,0,59.251079189798716,33.96096708033432,-6.665219243415606
0,0,31.87464269784633,7.210221516361564,0.5228265227189297
0,0,21.398218146678005,12.519515713029088,-0.93160187097088
0,0,25.704516080578955,6.423134691732603,0.6133801343006979
0,0,40.559459479717724,14.249061065069926,1.5733316847562975
1,360,50.97567726184873,2.9461055241922867,34.45455126820123
0,0,63.57152384841621,38.21937068072256,-5.791083373048451
1,120,188.81439892414065,4.723759686368201,6.606946741059502
0,0,57.648390404075144,26.70240270726503,-4.743246940437459
1,120,88.75175256731696,2.0888103632017043,3.6343485378952067
0,0,32.91482314634172,19.17248096917142,-1.8587459520350222
0,0,44.1704537071312,24.5188471567457,-3.168513389953773
1,120,265.7191933528088,5.313194972878333,7.062062947792825
0,0,23.43814827434244,12.52466508984191,0.17629970896379632
0,0,27.907421256897976,9.126696995428048,2.0306045246298225
1,120,484.002843195877,7.0293360955508,9.905279816082867
0,0,170.24952798454146,94.05819846103415,-16.327260455499655
0,0,112.89712125634864,48.20659757562607,-6.415878312656034
1,240,148.81713157155997,2.738510088613268,9.53781117859181
0,120,67.21324193073066,7.6553861984736296,6.650920407520502
0,0,87.49703827943591,54.83128000289908,-11.070333947959142
0,0,30.249618816790548,16.29751415609117,-2.9960160458132634
1,120,122.1958672838721,1.8131434769740178,4.987964740741745
0,0,44.34875207619026,24.46255481750272,-2.432135583955244
0,0,36.015972724146266,12.411318219056163,-0.8066420503724743
0,0,36.85301025025974,16.730878946138727,-1.9318882898864445
1,120,156.5821189363647,3.563273304327556,6.706368361499628
0,0,63.129432726124186,29.455238418525894,-4.255939445209862
0,0,21.083006323451915,11.730115543194477,-0.8577017971512788
0,0,16.41633183778539,9.105452822251433,1.3986860342444771
0,0,15.995351415937819,7.680990787856999,9.77712251623413
0,0,17.067011314377513,9.063635092413358,0.6597102763550424
0,0,38.408723453142876,17.328382763704134,-1.7781511560350225
0,0,22.41946275832084,7.056868002986136,3.8166548157776248
0,0,28.18132905618558,6.527652248021511,3.595096149389775
0,0,72.05762464918152,50.86741230305486,-9.208601654451186
0,0,35.062360303390015,16.457666114831927,6.429694811887899
0,0,96.78320944054467,46.08280297329997,-8.040110340753316
0,0,27.930298689305083,14.98201814783147,-1.9736303822873111
0,0,113.56678069213162,10.429373802697366,1.9535819124798053
0,0,23.252650610417884,11.284582444656543,0.026576077713045265
0,0,17.02394239690714,11.61241459606399,7.7235248141682575
1,120,228.62085187103196,2.8538413362091,10.90136954348236
0,360,37.97143798886373,8.172795017082619,22.433628026564193
0,0,35.616691300587114,17.0230789597455,-1.7026023819769591
1,120,351.7998457431196,4.063817033338165,10.63759415886743
0,240,66.52863972971102,14.140171821708464,10.75068000704141
0,0,60.15312730453162,30.95448616965537,-3.7185214548559173
0,0,28.736599491502258,16.138153975672935,-2.184380902667513
1,120,109.50316481101918,1.7350714223215988,7.993795078510445
0,0,142.6043680680514,67.56411798408503,-11.820072054627374
1,120,98.62686134629392,2.3252803481046005,4.11837528618365
0,240,56.587240814303996,8.83554305905343,9.058938700240759
1,120,467.47108548267533,4.148437989342786,11.24634757822561
0,0,284.16365443119486,93.36389622139528,-13.893691472467793
0,0,172.41315508762216,50.0231681002327,-8.787687650896899
0,0,59.60602869395374,24.25886773074747,-3.7050071089619223
1,120,295.10928879683115,12.073273958803917,5.72558323530356
0,0,273.53720106080067,83.67551069777177,-12.225086093003227
1,360,60.12915784425166,3.207276315927136,32.2059905995537
0,0,38.17497801229032,21.962220312781135,-1.640726162421629
1,120,83.12980188105422,1.847615067811749,4.940443870737397
0,0,19.3637555121009,11.525599343373742,-0.4138350551762926
0,0,20.26739019258174,11.09342362966819,-0.6933063991320552
1,120,135.74341800006448,1.981914830336069,8.961723673554118
0,360,30.072256208989543,12.750967168826822,27.721092958976072
0,0,36.91884077899919,16.725867637431968,-0.13577093516141758
0,0,304.6773061012595,140.14734411406363,-20.315578743700605
0,0,31.789129929364794,9.895001626628794,0.28726223107310034
0,0,35.19781588196248,18.527671918981092,-1.9669190065691566
1,120,205.2782523587029,2.153002522727499,9.307392830114495
0,120,54.28058012104831,10.541227988193597,5.588557926596465
0,0,58.73102021887399,29.33263394034287,-4.531555495173691
0,0,91.71115545648016,53.96480965271739,-8.670242739213677
1,120,513.9407027624133,5.890362626393213,12.676736590155727
0,240,43.351833580395294,10.034623703313068,19.024082626365086
0,0,45.22224200746029,20.50813210319972,-2.7630330525205835
0,0,64.61787039368865,32.60033407225816,-4.682611409445414
0,0,26.2204496128729,14.395986662793232,-1.8513434544997267
0,0,52.3493049283023,36.23280450495625,-5.370265127336296
0,0,25.30309656204315,10.273846421080576,-0.9918460438255181
0,0,37.201609814561486,27.947176850340053,-5.8832190707176295
1,360,44.5876010008392,2.360712956359143,34.25716521187516
0,0,44.16878808886048,22.087386095217433,0.44165717966613727
0,0,31.731035517273458,7.563070058843392,0.006966536998092465
0,0,45.99672141159136,27.452430925140376,-4.13919814549709
1,240,108.48123262627121,4.18003727047405,16.674901282558565
0,0,107.15744481778587,57.027808319955334,-9.518727998042664
1,240,116.17859515391238,2.1697527903805316,9.67920804096147
0,0,64.58510955750296,30.91487752951429,-4.832530719764861
1,120,428.7112291076402,3.9623165469383568,11.621660032002637
0,0,51.9932155970746,22.291683217584165,0.1636513470334222
0,0,19.976215851573823,9.32775726602256,-0.19519908466570257
0,0,21.97747458815151,9.712251581957082,-0.3504183833779564
0,0,59.68978024576491,33.65783150918415,-5.016706357261086
0,0,82.6606049356016,46.01169508096161,-8.199322325144053
1,360,87.16378961200007,5.635174022789511,29.07958864838693
1,360,95.48561559356177,6.534725420740736,28.80180763851402
0,120,74.62562562903315,8.854026574537919,7.49074166332872
0,0,109.31789511250915,65.79881862800704,-14.544395153448875
0,0,22.02022178023846,15.868309724382401,-2.1608577805784535
1,360,46.08511683950831,2.237599880356849,31.368833909787426
0,0,39.79547383837834,27.097908659087103,-3.7290548174904927
0,0,63.39412998729225,47.95661540759331,-7.100180506072277
0,0,19.733456584693293,9.698891379408249,2.045367885855981
0,0,42.589473111849856,9.969521773588403,0.7351591291865276
0,0,34.91558734504432,13.924191038080796,0.5119101287158259
0,0,76.9888107145091,36.06704106390484,-5.708773262658937
0,0,35.25252022772798,22.185645503270347,-4.143669620386234
1,240,76.45656294762976,1.6994132206437587,13.037427237777578
0,0,44.56359477194399,28.363071798396096,-3.5782820133607203
0,0,20.30165118826953,11.288441307335152,-1.2567538690082785
0,0,116.05280236742702,81.24374250515044,-14.957169740421897
0,0,49.62476156903366,23.264426561403262,-2.5871467134454775
0,0,40.19963813404239,20.205616429668606,-1.858621050501796
1,120,316.17323427013866,3.7065901117072135,11.817322447170326
0,360,67.78569985524486,17.868244555846896,29.647740742680952
0,0,65.05792453469594,29.330391038048475,-3.597217085796302
1,120,281.43598206276863,3.5918505845659325,8.511836677678104
0,0,31.68904943552213,15.927633926525843,-0.4938886111990115
0,0,26.04929906261799,14.87580009966484,-1.1837863933033503
0,0,26.68326352671852,11.42953000543178,-0.5326580471093365
0,0,39.03441497881268,20.500263630012416,-2.065624524885507
1,120,523.8155762222526,11.112190325655927,8.712719976934224
0,0,129.06160462556426,78.39482266293624,-14.668643035307944
0,0,32.57450387419375,20.51494956815109,-3.276803019252256
1,240,69.19866626315192,5.252672536814425,19.549068750779583
0,0,64.40380351571665,17.665216814741,2.9275224346556286
1,120,225.33151684352825,3.0361275143101913,7.25353699821332
0,0,31.240031106117442,17.031386996699045,-2.1852052527867443
0,0,159.30595266135907,105.815858591388,-20.574849346350867
1,0,70.59008626252384,2.9217421389052505,2.580912353211687
0,0,38.59896059157286,21.887588866021744,-3.060573484948307
1,120,84.41825505028653,2.538038544649579,3.1637029071986547
0,0,58.24013346728676,30.462259282962215,-4.08857139070011
0,0,47.606627876488055,5.957032967536997,1.6485640415968845
0,120,86.9523112445415,7.650360801184619,2.426917089524949
0,0,76.5509553366936,9.152138157257303,3.235512962029105
0,0,26.962993636230596,14.746823355729587,-1.5348346425609094
0,0,20.16671772403359,8.184410348719638,0.024036413204314044
0,0,50.480484905416006,29.814342291527264,-2.890407636094494
1,120,237.191380766129,4.837656011861746,10.312791885123048
0,360,44.82512993220075,4.669286535308411,21.79231694088098
0,0,27.012443746877203,14.227036384436591,-1.1600800822989044
0,0,23.24579142524343,14.199053642369217,0.1408276735303815
1,360,49.63095708070289,3.0203754227096575,34.12568553124288
0,0,59.878524578415835,36.53492851590078,-4.449311998935244
0,0,90.6731480331459,41.38796608964986,-6.327614562516558
0,0,87.2285170822821,46.17195270406925,-7.735275658785767
1,360,54.684799569635224,2.6476568721425413,31.854126326945803
0,0,62.866316515411775,29.62525379370073,-2.221426697419446
0,120,514.2330867908628,11.494229706133174,13.035145703104163
0,120,325.66989104609434,9.071138671320359,8.477838480336644
0,0,185.77553170370416,126.28440459617823,-25.34953103414349
0,0,132.17386200203515,85.06022672834817,-16.85494445303162
0,0,56.98516547596051,38.257762067357135,-5.983631576654602
0,0,40.90616178347269,13.561080372287178,0.6694026353326166
0,0,44.21228536069849,12.545271050242546,1.79088517531234
0,0,45.94231856847089,14.312376562565136,-0.19497426190591227
1,120,773.2755702529678,9.385914229126488,12.76893057520708
0,0,170.22783450154535,113.86537569605598,-21.193174386537855
1,360,54.82088389152842,3.2793739311686467,33.392530184801316
0,240,61.342478025086855,11.32806544491671,12.229947152303481
1,120,167.93557607488216,7.113176544098703,3.992049875488746
0,0,44.5979329817238,9.652953443690805,1.9550557505717592
0,0,215.93194391927258,134.22623984898368,-26.785661353217115
0,0,163.42003714376045,110.6300285844224,-18.63224747346984
0,0,34.572385413460935,14.086664795176551,1.130905473797739
0,0,29.115112162738754,13.071575399684956,-2.1365352886768108
1,120,71.2109758070423,2.0973672397392615,5.667012742994018
0,0,31.8636231438566,14.015065211317621,-0.401561397845569
0,0,22.60935059490597,7.357552160824594,0.25545397394736824
0,0,70.77209826172292,46.46087289572793,-7.862825104506186
0,0,33.66723770446266,8.712420121043559,-0.12872648868801662
0,0,21.609762697644015,11.943416678477963,-0.6791259117275814
1,240,78.47354945937964,2.247158807307024,16.13898211060321
0,240,95.35691808647185,11.332789346545546,8.93676002044863
0,0,56.425896453735646,25.744920115740452,-2.731691094452188
0,0,70.47013233213981,26.82563271850001,-5.068036724028531
0,0,83.84523824282056,50.333736807378614,-9.891983739906067
1,240,58.4750040277659,2.0089351461284073,19.85098073686987
0,0,35.578602692052044,22.704239171646666,-2.6322778007809404
0,0,57.77077473992705,35.12545321087609,-4.668139485130098
0,0,140.93674958466192,82.98424032103337,-15.627145727978238
0,0,29.030919387544614,6.214542665066588,3.512511255627203
0,0,21.24108195412475,12.409348635257443,-0.5973736948531041
0,0,39.79198081992981,19.476959182210134,-2.95037702557606
0,0,55.24246548023529,19.123111759246694,-1.0340128014393173
0,0,29.339397038888087,17.899304244277936,-0.9683978626563885
0,240,58.956213279819934,4.606263023680356,9.077907079751867
1,360,57.59916090512002,3.6187812617536976,27.698910446676877
0,240,63.62311756933176,9.394719593033502,9.030677646658361
1,240,62.767975177070326,2.5317497537471905,13.953030417172542
0,0,128.022111750174,89.13271176191641,-17.701601986091212
1,240,73.3068677671137,3.592658212543484,7.982728802667481
0,240,161.58712167366352,6.127985233431537,7.840124558810061
0,0,183.72578435576858,22.60506118803097,-0.0024010779931131765
1,120,511.0592199226829,19.60006662277953,6.608853571133267
0,0,32.07544713629849,13.666999742510082,0.15263503180375437
0,0,22.44377416672261,12.046986073181364,-1.2347878526999807
0,0,163.10673912695802,36.47075220603002,-6.4973848898485045
0,0,24.06821342679595,13.21826853580112,0.794137633171232
1,240,81.22921745145544,1.8858840598880184,15.408990936336465
0,0,225.19729669042812,119.19417342156298,-23.11011732111183
1,120,827.989328783972,14.367376978815678,8.097521638462084
0,0,51.52317297347129,26.296062635691765,-2.6243840238816745
1,360,99.46047203746632,5.037173582699749,23.262183164076305
0,0,61.32120738116607,28.205409292139134,-3.645187601320231
0,0,31.931681850680057,17.5624828729651,-2.5620081981934817
1,120,119.71555209766314,1.654590220104221,8.394928842587703
0,0,45.11950681959674,18.314673688216008,0.35546679497804234
0,0,31.936476478108354,17.40882152406748,-1.6599776520747014
0,0,19.25848696664679,8.309035129597488,0.6038043500874579
0,0,21.908627194530986,8.693659764917834,-0.1671045664609352
0,0,26.68268442102837,13.953096582285626,-0.997308404211509
1,0,339.5253347926477,8.182752827017783,6.871063523198558
0,0,67.96885903523966,33.313472746366905,-4.311095962278159
0,0,104.41016006998653,49.1843226421292,-8.173625916377034
0,0,52.00740460569868,9.957274569037416,0.10068432075468081
0,0,22.476404474324163,12.025572837017734,-1.3176641833733953
0,0,134.69027661469428,67.10507816174285,-12.369601330318858
0,0,58.592465046036146,29.709182295887704,-3.6696183412173156
0,0,70.4091037845517,18.28210511262586,0.06133201102268515
1,120,619.8417272285706,6.478941679317027,13.158723280068315
0,0,67.64123596593672,38.32622694166517,-4.623166606403373
0,0,42.17702852403204,10.543779430439294,-0.1976638082545037
0,120,63.54196188175708,6.596541893084418,6.088263980687984
0,120,36.37961432894584,18.7894335506341,12.029888203166593
1,240,89.74033561803527,2.2247171046390544,15.35599105240837
0,0,70.70276736081189,29.633653406438906,-1.8639002219724006
0,0,22.603780149695943,13.742835763051954,-1.2182925235465518
0,0,114.31235261095496,86.02678800227544,-15.116435848810362
0,0,88.15585097372082,69.25927310685064,-12.998501366984819
1,360,57.74774655619743,3.2539133975387964,33.91947309990286
0,0,293.44255276020766,137.67958804693976,-23.187443860326006
0,0,50.76622852195184,30.157807838229783,-5.729065598422139
0,0,246.9467856413056,88.63155834950888,-14.80023096393569
1,240,245.6592222725623,4.713289756468206,10.903576137235845
0,0,97.70296899724238,13.30117843349133,3.7552865291240494
0,0,205.1705791458116,19.420442834509362,-1.0120051512866155
0,0,98.54472761355365,67.53668469672546,-11.710591697378902
0,0,163.08403083018106,63.05530955819649,-13.079887206028516
0,0,33.148340621779745,21.670782491474156,-3.879927542846829
1,240,71.25172278645978,1.7863771078767576,16.553921657485304
0,0,83.87657245673464,56.91836821302785,-10.65695983362668
0,0,26.28905617206355,9.30754860364141,0.23127303711669356
0,0,36.46657210400661,19.124310697596272,-2.5150702020108184
0,0,36.94194249995931,15.074885855456841,0.006158840416631506
0,0,28.866477271141644,14.237478841601195,-1.6777802839424538
1,0,461.3951159353342,13.531425315506583,6.074324969581056
0,0,74.1188217439052,46.38849703098696,-6.5259082366506505
0,0,28.940437340712354,11.7902406812389,0.225277763522314
1,120,1006.0699099811953,12.562371771379079,14.599812190010624
0,0,77.48054682110855,46.5487941021249,-6.500203501114754
0,0,29.86987991223554,18.240060556613543,-1.8505690649937918
0,0,66.61003073642328,38.99865243078435,-6.374523415008142
0,0,39.59375753826804,21.70338910623638,-2.72701145034101
0,0,52.933528809695765,25.156223070940285,-2.686626621267763
0,0,57.22323122910468,20.686811956459056,-2.37065072253732
0,0,35.788466917301236,16.436998164669387,-2.0651998596725747
0,0,50.698736051803195,6.4212292109831255,1.5754466840520962
0,0,26.427771288377716,11.934895903932425,-0.7703872986642466
0,0,18.284326405259375,7.566114601467881,0.855913931499984
0,0,19.545263781271082,11.11103858405689,-0.6935728557362495
0,0,29.4034700278187,7.422082094109861,0.8901952389834094
0,120,23.529209426864846,11.207843345992368,15.942170601329934
1,360,85.01222996844368,5.2068786568505,29.791810497861448
0,0,85.25856498315704,37.44290101167812,-2.7932009361767456
1,360,86.60498755118886,3.7560505452020188,31.07273400837613
0,0,392.6153912743144,56.98885620774716,-2.0190279262269684
0,0,299.5433190616718,40.41871671422906,-7.754406410290045
0,0,47.354567988380616,29.838774710867334,-3.516380813498756
0,0,64.92154238701924,17.989448628954147,-2.249363007015475
0,120,36.60943655855147,7.734236471188151,6.9144792961445205
1,240,124.72037834560878,1.6628602178856877,7.258766209070643
0,0,46.86952376975625,24.94395321987759,-2.7798697791981226
0,0,74.07575098800407,21.96370947592509,-3.197732021957492
0,0,40.66543765944612,17.70893650318299,1.4423349567191082
0,0,25.435899285025492,8.355362614614178,0.6541729750491214
0,0,29.977887719525608,16.697558040256364,-1.861127407935001
1,240,117.0100879728465,1.828283419675736,11.08907989436861
0,120,541.7264217412721,52.26578298754915,0.29047636386120246
1,120,1034.621180944403,12.875386256403804,12.353183331743509
0,0,93.82734369216828,59.22631467395966,-9.818549965143802
0,0,23.050824004461834,13.113248017125843,-1.0444129357717884
1,240,100.55489722403661,2.4069423496219087,16.032815807369403
0,120,499.79131599812376,40.49303398560425,4.40260121517052
0,0,46.66081775588736,22.304696841009616,-1.6753738477358127
0,0,24.900386465112156,12.935865722291846,-0.9289955923110966
0,0,38.081096706978414,8.439409460892062,0.18656661499416316
0,0,466.6388793526054,43.60206568648984,2.0767598045376587
1,240,141.81307805302907,2.1487847534160394,9.282012838564953
0,0,66.5883298997041,20.716495190404153,0.8094838682190755
0,0,21.985993876304395,11.236696058013756,0.6771548571609145
1,240,103.32694931106678,1.63201132986658,8.967594045615272
0,0,73.55083488300512,30.091416803229126,-3.3595711019302144
1,120,401.53263350375096,6.726579507263188,7.80493563351861
0,0,40.66648188811915,21.643731004693585,-0.11097381743356038
0,240,26.58797582187339,9.70464304311231,16.32590974521463
1,240,101.77010731169554,2.9097626174170372,12.742168340023284
0,240,74.71728243312258,6.283223799112178,8.430667334625312
0,0,454.039480917805,36.927763272528026,-4.7011717772813455
0,0,192.68622235439813,27.135164505992233,1.3414894588003108
1,120,261.4608582390677,2.6594726138620843,7.992729252093653
0,0,51.706552765157575,29.38500120057066,-3.408407601417764
0,0,25.84684003647968,12.224433175493717,-1.0977708707617637
0,0,49.28012933831714,28.35180093259512,-3.987767526625717
0,0,120.9223495261534,61.11025116345873,-10.994918402203176
0,0,105.95613326669057,72.74619721402782,-14.40459703070438
0,0,28.33697979668283,16.083260632647505,-2.7447141609821983
0,0,108.57703693016056,72.92382605905121,-14.479442192791986
0,0,21.737939928828197,11.453594008345977,-1.1135084639470136
0,0,23.666201933554657,12.026773184225537,-1.5699069930880256
0,0,142.78765226133802,99.76681872860118,-18.824300234327566
1,360,61.53136575533725,2.534398759424976,23.4931427525309
0,0,52.11446010585383,30.734222457023336,-3.990731856347381
0,0,82.37883232951252,37.60867572359534,-6.475285645238117
1,120,187.76950841603204,5.860679744662672,7.976508706313311
0,0,32.339519331007345,12.916291046111999,2.050871880086376
1,240,110.36514616571668,1.7216869169683826,9.659690094704217
0,120,42.43515891051686,10.527640959470519,5.166981944916131
0,0,42.759303668817374,3.7419616107362415,2.6436628834995304
0,0,22.486409214533058,11.677917345953706,-0.5936766094699095
0,0,22.059931884705957,11.200189019255278,-0.15785352623404947
1,120,154.1014581251724,1.9327699810836911,6.276157520489619
0,0,102.80219498797491,66.82458012455395,-13.187256727365636
0,0,42.274119729455066,20.696390783531662,-3.8467287153179512
0,0,78.15631720074569,29.036477852839955,-3.03590959552254
0,0,111.6882353705123,30.204979229323317,-2.555146940635467
1,120,218.59771264706782,2.600880489673872,6.642543678026129
0,0,84.5628733677787,46.215892174394355,-8.51456546821295
1,120,123.15649883327913,1.8034491235269527,5.005950561524884
0,0,147.2468910887925,101.96630564793018,-20.975246191382162
0,0,42.52852177835378,12.087430166249943,-2.391084613371504
0,0,105.00705441619435,65.79288451716283,-11.867701172627164
1,120,157.58166638814987,2.427521189501711,7.375973807840751
0,120,100.39308590205461,13.695627741644563,6.172139523627138
0,0,46.44707811859106,22.3852835314866,0.6148706259304078
