event,charge_mode,duration_minutes,km_driven,charge
1,240,1013.6869361865188,3.7335376007527508,34.87248580160103
0,0,147.51981189716855,6.485252559068151,1.963357880055142
0,0,89.66155050283473,9.421116145491402,-1.9676168977147341
0,0,121.60274842953814,93.44937320185846,-23.92476669287575
0,0,83.63426461953254,10.254467003555186,-1.6875357506012847
0,0,90.49276131540215,7.299538225154789,-1.9836536913133784
0,0,67.48768751992907,5.087201652354408,0.10753362604536676
0,0,64.69485682541635,5.166616037292439,-0.35789798098670644
0,0,82.83852433363116,5.833134282459935,-1.3615000750109374
0,0,125.98506454957904,10.389831130025124,-2.7102340462945165
0,0,157.76636170482584,11.541186971697474,-4.43094236979006
0,0,85.39332047431411,5.541410042397826,-1.2468858773344778
0,0,52.28741623360896,5.252961701553601,-2.8308243934141615
0,0,67.64558747708188,14.613725946729392,-16.206899933990897
0,0,56.726406977512696,5.575420283685655,-3.313730028924212
1,360,116.41981185046394,1.6166707032514442,29.774560845026613
1,240,269.2552828982011,1.9880139591462551,17.87696142730543
0,0,95.13367559917124,51.40567765271748,-15.28780408050143
0,0,78.07491989003258,8.484421947748038,-2.0907752453908586
1,120,492.7244980714219,7.839234950462951,7.579173516757933
1,240,777.6624922284112,3.7234441311102064,35.337684914755556
1,360,538.8682411103575,2.2667031886565376,40.160812675978846
0,0,113.39455795101877,30.335357399141188,-10.934662692729347
0,0,114.01800715365596,81.17411136252747,-19.113253057626054
0,0,82.62896595844795,6.231167769303438,1.1991505045745185
0,0,92.15652059542565,29.820747022719736,-7.743715927175714
0,0,68.99292335958893,6.138662421815919,0.24462575451872226
0,0,76.77971287197863,11.160489579613081,-3.4644441850408327
0,0,132.25444896363965,5.549426519740104,1.831882592305135
0,0,194.70752656034676,76.92539100544171,-16.36168801691626
1,240,767.4442598945833,6.082635069448547,18.377531313556915
1,240,1026.9992776383824,2.0406453862362444,40.99346836258853
0,0,94.71496127887725,12.497565443198555,-2.2909260541957224
0,0,104.20303242452296,90.68984955567596,-20.018277747572455
0,0,98.70078175304585,78.66893466829228,-18.528219202453897
0,0,191.04652383492385,7.392241660763058,2.170340838488684
0,0,72.27271711386283,24.85729765241749,-10.364556001285735
1,240,285.2672386365318,2.8069303298780093,22.09189577278231
1,120,428.4221125911535,2.450140684923151,21.802884747190532
0,0,150.25867161774167,11.619448474748218,-2.3507351041934186
0,0,135.46072837932957,14.835812962218917,-3.7744694867913466
0,0,140.43212277300432,30.896664229868488,-11.2192880383584
0,0,92.9309660956632,22.880953971428504,-5.727101021038578
0,0,84.84720019390522,21.810628354239537,-6.025205727613297
0,0,67.85342843942077,5.148631982302353,1.1332860458572185
1,120,476.2829510647831,1.4328847478703666,25.14454038490902
1,0,390.4428708617468,2.0784461497527027,21.60552914886793
0,0,133.90174828689769,102.98305213232143,-24.057943413093234
0,0,138.56034682173708,111.36821343131598,-25.258568216479027
0,0,206.9086848978423,35.410925548240016,-9.032952601615591
0,0,206.87322570723464,118.06228877262173,-31.229962103075287
1,240,664.7306381722238,4.041986750244683,29.237954407756106
1,120,350.1272221563172,14.563423295929143,0.19440179301787452
0,0,140.0881867618035,119.43320657027627,-30.709329051982273
0,0,118.68431420819267,116.12001805330505,-28.03946975737321
0,0,111.58076593835708,86.70548975321566,-21.241512580549212
0,0,95.11751037992363,11.252978231746459,-2.9716839794940455
0,0,96.71616667667995,57.23624400922025,-13.82927487554862
0,0,118.87175593347962,64.916684482967,-16.390659924429045
1,120,806.5448645187819,6.563588965599635,23.21031813860172
0,0,111.97976118510182,8.01581765017743,-0.6847368172449251
0,0,64.18032447167889,6.773278101349406,-0.5524900725376227
0,0,50.06003379904032,6.2988065148627985,-1.899374660704396
0,0,45.22566401101454,3.734349581557514,1.5587762615179344
1,360,136.2232710182698,1.1816752816306075,42.39998234639306
1,360,137.6382491611208,1.822576987610975,31.157857144787528
0,0,95.77155560412415,81.6122335532434,-29.473233080416037
1,120,352.62226593328757,2.9930106555825224,16.278830216792173
0,0,85.19842529064337,5.0534797443448465,1.4174569716347207
0,0,172.7663815198914,5.980880044541273,3.610524162922715
0,0,118.90771391065593,10.008268286880138,-0.02552684723335119
0,0,125.57338425350885,86.56842540797808,-20.09118571398892
0,0,146.5156978541845,36.093503821639324,-12.952038487920248
0,0,94.93582737229292,5.381854799003747,2.1080324793074254
0,0,88.18147504474574,4.478445271481772,2.1094485783797268
0,0,99.24713442265148,83.20315460570038,-20.15688637020159
0,0,103.85967455229942,84.55465886506974,-19.985083962601564
1,120,777.2596540578762,4.201880864205239,29.699349075641763
0,0,159.15281832479675,70.98767115870898,-16.388435380737107
0,0,165.10690161112038,10.265723282052342,1.4284528752521055
0,0,102.73666792904265,7.493266602346016,0.9934726822262689
1,240,450.91770424689673,1.4460785898994242,34.38014831219523
1,240,643.7365754650508,1.1742444953606173,35.66047096001208
0,0,154.17665145054468,3.2153616381577845,0.6160981313132368
0,0,164.9306712475697,3.921254973614631,-0.9453096144519151
0,0,99.17058202042212,47.50798568973066,-15.101127348690483
0,0,115.38061270679871,4.849648872995324,2.798116579466239
0,0,89.6623553629796,28.765302832005403,-8.166014635971976
0,0,77.39392318703742,5.661635543694205,1.1084092009602244
1,120,475.3265051472803,3.64261402526362,17.31012021805094
0,0,188.54199177709074,88.22365876948832,-19.67495826576757
0,0,96.86541722129003,20.71194048894597,-4.238643513303998
0,0,111.81996810619981,99.68514753522739,-24.46217100686237
0,0,120.32476655219017,8.690907380405937,-1.7062990633092738
0,0,61.64408545856138,11.601972499994956,-5.361303608436785
1,240,314.9342475436221,10.617720006691448,2.7836702553480563
0,0,111.85223052834476,89.67698122537523,-25.37032908020383
1,0,377.7953438895432,21.29835171759149,-8.449260870191068
0,0,107.32099260938675,9.857699656271652,-1.4289021636910775
0,0,144.13255230946737,21.943799523381802,-6.033781581323538
0,0,127.22895889938313,7.388823625422083,-0.3989490022281643
0,0,80.02175755185243,5.2367897693264664,-0.8649142883882348
1,240,297.131126565153,1.5560678085914876,27.081700508396167
0,0,83.45357351700994,6.739425789087232,-5.2320264446198905
0,0,60.867293394239496,6.838334932952191,-2.1388063669103445
0,0,62.348207720648496,10.849653671317704,-5.434776957691824
1,120,205.95142278413618,17.736557645594235,-10.195945100550148
0,0,114.6976038534414,92.89440158118889,-21.25813589279346
0,0,123.9982616139461,78.79056348178806,-16.76374390651108
0,0,140.62934751667183,11.512619867085311,-0.5078406801460318
0,0,105.1528807560496,8.013046221390068,-0.38508919675560094
0,0,68.2345807302779,5.587841175940575,0.05837173884874858
0,0,99.66571837827412,28.717433190651825,-12.745716023456993
0,0,65.73625516440698,7.306940132974374,-0.8149862281860862
1,240,725.1801694750732,1.2673803180798422,40.07039369342205
0,0,110.71119957226631,4.886611935837127,-0.7116532675221805
1,120,381.1298908057848,2.228457516513518,10.124294562113946
0,0,91.54922527597769,4.638019466358928,-0.17923700399919085
0,0,110.80516416016492,20.760095304997307,-8.77586721257174
1,240,1071.401983487329,3.582860675955244,36.41037996202387
0,0,402.5923141009201,156.0514210063664,-42.316887073518025
0,0,140.07728147364347,60.740456256011896,-16.657113759947492
