event,charge_mode,duration_minutes,km_driven,charge
1,360,89.24643751685926,4.138953907985821,23.03133182361718
0,0,44.86892135296074,14.72574683668176,-1.9423633651388457
0,0,96.11473395417266,29.36298919966135,-3.6887782364126878
0,0,13.260976128951945,9.417319792251797,0.4646307350090382
0,0,50.14362555996284,31.994899791743535,-3.9396637827997125
0,0,73.34139349683127,20.49882659462279,-0.9737353215091531
0,0,18.713180826062235,12.682898183680049,0.6201081635566084
0,0,88.47441425622674,65.13971530226463,-12.086220568373413
0,0,24.621741029749888,12.574992323359721,-1.8173036233138617
0,0,195.77071207263396,92.80930763422532,-15.213729979801371
0,0,32.46052484378746,9.104329257816898,2.3512517407025513
0,0,77.4949821794548,7.111752188433105,0.9781758789809203
0,0,167.31602490795873,64.31534727128249,-12.683258223915914
0,120,11.865362669011025,5.540134207995556,13.571356311970362
0,0,8.893275526802748,6.32161941232143,3.8649167682123817
1,360,38.83975089910688,1.2336599246979534,29.20093465129095
1,120,108.46053189588676,1.8653057483300508,5.617110417089691
0,0,100.72090016815685,73.23613047953047,-15.248311050964503
0,0,13.196378268038675,9.837917509063297,0.6328397931757905
1,240,69.98353647795199,2.786585086150944,14.995575188159592
1,360,81.8992298659448,3.4929452150167988,30.884865448881143
1,240,66.92860137265225,1.4934599854333979,9.653270155896905
0,0,15.049773856828567,9.446671240084878,-0.7192276306588639
0,0,14.293022440539168,9.997586933861946,0.528730201855609
0,0,57.03008201634708,22.146584908978838,-1.574953015029962
0,0,12.615044399803677,9.173495743521041,0.9703903500771105
0,0,66.59396285156005,46.551575188261296,-7.722210958411338
0,0,91.03937079473587,48.267567324176454,-7.922461423232491
1,0,134.69573307719702,4.607239362430366,4.1016301539637965
0,0,54.83684882426896,32.0648411494715,-4.255781236601123
1,240,175.80398620065554,3.7008560587309667,8.282867186986095
1,240,85.28159684374819,1.7711741187694652,8.584487736165556
0,0,19.76124630409749,13.253027885931331,-0.8173752554601919
0,0,16.08993867866248,11.752280405221212,0.9847207193214587
0,0,24.175969369071566,16.390598827883213,-0.8300402709283219
1,0,28.63493794720394,2.5597900828945175,1.9712013554321857
0,0,102.01854549120108,84.02706590840295,-17.61912534032409
1,360,50.1621900338014,1.41547968267289,17.42552619011262
1,240,73.58179405704367,1.830238210463093,5.980906949504188
0,0,60.78716530586264,35.92891942123032,-5.626188368896365
0,0,268.2821423249254,39.205289666663,-3.513899436372199
1,120,604.8110114642402,11.768954946744644,8.901471173930602
0,0,185.78492976176145,125.41457552798786,-23.284663050397086
0,0,15.01225332339907,11.292499523452616,-0.7587048419240858
0,0,47.79712607208629,23.787759628848892,-3.478951987378295
1,240,78.07162437238418,1.2176240362186965,8.52159565080673
1,120,461.46906497432036,4.669986033417184,11.953415157762734
0,0,31.370408938924196,18.87226877883838,-0.25081357402245885
0,0,53.318242507893785,34.30773780843297,-4.041766622819537
0,0,69.81808506306047,10.487555420820234,-0.6662943608818352
0,0,186.17839806724996,108.34271907877218,-17.691830522809262
1,360,39.491242962095974,2.6969917411480324,30.346431592723704
1,240,37.190185805804035,1.460593524382276,10.844406117566876
0,0,15.581437921940852,11.88543652708129,-0.2987008218575653
0,0,15.86300462378455,11.203476589923602,1.1227952009075608
0,0,55.72345044373631,26.280373590496804,-2.644734647027036
1,120,235.03400432764042,4.851612865868918,7.3106919398130685
0,0,139.47315279355882,111.40752671997119,-21.604362724039035
0,0,21.141587919695287,12.865331235251109,-2.35777753784717
1,120,146.9850250109985,3.61000759715675,6.276765374617938
0,0,83.40527234648985,40.01742599053463,-5.948505102129744
0,0,22.9349752899702,16.25502017430504,-0.423710603069253
0,0,26.422142013383297,18.136175577667714,-1.238210154710103
0,0,10.673792962525592,6.960290771654017,0.41084813480613036
1,360,39.88964929261223,1.1852796451936216,23.526191698219904
1,360,41.86693673047919,1.5492363303514254,26.52681780543793
0,0,110.65458870494643,65.9760135446971,-14.107210643500956
1,240,39.14653351728744,2.051242101985155,11.2904544729887
0,0,40.64727396351376,28.47551840877599,-4.886392424272145
0,0,74.71255398920172,13.643967728245785,-1.1886908601743045
0,0,42.415528146836124,25.067070522454557,-3.246127202694339
0,0,74.18512291091983,49.27390911894827,-8.289646950581599
1,0,66.60993513802364,3.2566603188632284,2.1924602581403008
1,0,236.04936228398208,13.445994970451629,2.4859788611984612
0,0,53.34300984712462,11.033650001750933,0.1656747518715349
