event,charge_mode,duration_minutes,km_driven,charge
0,0,37.85223413823074,5.933958687525948,-17.321647358662972
1,240,13.538566305056605,2.9070077712650892,1.1626138096969072
0,0,46.084631493787036,40.940650785457144,-23.426834302272688
0,0,31.527410926031795,15.0216126993903,-16.899838227453976
0,0,17.952947421908878,4.6877087654601075,-18.452755643469224
0,0,92.98218030208507,8.046259120022391,-17.374709693357673
0,0,260.46436993607114,146.36939176689543,-39.75131481179513
1,0,86.55946065178918,3.5994401038246653,-9.47046188222346
0,0,83.92283472843927,53.235494468467785,-22.47229098820535
0,0,149.0387580768269,83.53547019019464,-28.298447906609987
1,360,36.1549875046747,4.297180309747389,26.810552455060815
0,120,17.302771675345646,6.584987142351079,-9.87986412779965
0,0,32.16376535012343,29.788805327338704,-31.983763401997223
0,0,25.037700697185386,17.168873244314035,-20.938267010781274
1,120,65.89937429463914,1.407248252385336,1.051543039592147
0,0,76.35739063858371,30.80514438007598,-18.675554998420353
1,120,71.69854970639571,1.8819492949725307,-7.94829522368606
0,0,24.45036986780349,9.668457928458274,-13.657265360242782
1,120,546.6410030999539,11.49044410408227,3.5636625968636935
0,0,52.99687010318295,15.690363886258355,-18.25967036327024
0,0,45.31514894446813,21.69161668690726,-20.209370806622395
0,0,13.63778273644095,4.365407439229933,-15.435971441237463
1,0,225.99376372647728,7.7908176263672795,-8.278455773205422
1,0,74.25036514181531,4.920896639020304,-16.28183376786891
0,0,35.95611709538456,6.849525633565805,-19.659687485706613
0,0,32.48193520844619,9.179910979449135,-19.378746467043328
0,0,26.518663305269985,6.235107064149584,-18.98130562496482
0,0,42.41285874536914,18.39492084386074,-15.955266219121732
1,0,713.3149597410115,21.67994570537035,-0.84278855408526
0,0,31.093614803339648,12.687350175671433,-16.777064183686853
0,0,34.882973583319625,22.959718704473858,-19.647701101902292
1,120,49.69292322797981,1.8841525731293436,-10.342016454237495
1,120,68.43306280274165,2.3928308734245296,-10.513951741478522
1,120,31.86064856288306,1.5849563456838927,-7.99774374068636
1,360,37.854032123516355,1.9865323631689065,21.457322702026147
1,120,79.65878577188866,2.5376898522388616,-2.608854599918459
0,0,17.612690656406834,7.7813578478146965,-14.204038475434622
1,120,148.9719862715371,3.7955045631528943,-3.9563089937929874
1,120,197.00206358238663,4.533435267663676,1.3398823924062668
0,0,103.97832739134861,56.54542653453933,-25.06565066606518
0,0,180.43038986047208,120.69885654772499,-40.160298637235044
1,120,209.8508708881351,3.6852124492137674,3.1929881533534257
0,0,25.92674191427442,2.944002627184014,-18.496179743184072
0,0,11.65778545163024,5.181255047881092,-13.911743907401984
1,240,36.586176732545795,1.791701359216772,1.9840911936600918
1,360,51.99487018476075,1.9718221222258505,15.439908229191914
0,0,139.3336673747552,46.1027016868716,-22.679019679215983
0,0,21.79391095338898,9.94306905155351,-16.724971917566798
0,0,98.7104658236441,9.590371256901769,-15.331728621615191
1,120,212.78856558685607,6.628025647841222,1.5568280288339906
0,0,99.89322393148544,16.441888311568785,-15.893356692490883
1,360,32.606753626627494,2.5118616066122543,19.91443071574372
0,0,31.927817469217526,26.185658869738297,-22.089334560595482
0,0,12.556184281299807,3.1010276250941096,-16.809692627547378
0,0,18.49413180072417,9.914769316385483,-15.772535276026375
0,0,17.073136965677776,7.48033556400221,-13.937053121416035
1,120,142.44846913940123,4.275903028402483,-5.960029350261166
1,120,47.713146554860586,2.3234696130707624,-10.166875360977244
0,0,30.48933180389781,13.285010376499828,-16.0043608484446
0,0,55.24552830588542,9.21937732490948,-15.685799487976581
1,120,27.272315127294004,2.0479635127880176,-10.326707689649623
1,0,33.10336157474726,3.2016053093564634,-17.175275251886866
1,360,41.280631745462706,2.1434161230419337,27.785741992568802
1,0,161.23464302045315,12.837390758930487,-12.823797429090824
0,0,225.59935414443845,172.1023563117375,-56.705247006421914
0,0,126.16803226514051,99.16240727915799,-45.48391840012859
1,120,369.63338892544243,7.506568504153983,1.6520279774514108
1,120,98.87600548321221,2.761377618679781,-2.2948521454128326
0,0,38.20249564394168,18.234468798318034,-16.687605542212943
0,0,119.88596727561308,40.10577548983204,-23.11139964351952
0,0,235.23017224370983,166.13264080245796,-56.11147136258858
0,0,35.43446972028113,21.892146522380013,-17.122758320553878
1,120,69.1711854001158,1.733264737755158,-6.825709386829587
0,0,27.345604169636445,14.157781140664264,-12.576459086247148
1,240,138.3490185658684,2.119728109166565,12.580645677268038
0,0,84.56071137320215,22.134413782772008,-18.85678295973267
0,0,55.98736085653807,5.936028300258652,-18.098389176812553
0,0,52.7470788386363,33.15738534360563,-18.94314404318282
1,240,38.90483870181833,7.554467570520797,6.145868567807312
0,0,55.329371779234705,13.727797610357001,-13.832427270425228
1,360,35.726280158332834,4.023007341560167,20.76630913289175
0,0,30.203808799053462,17.532489690210472,-16.644980812310685
1,240,62.61469417382579,2.0696130849189127,1.2011834031540758
0,0,99.55182733891071,93.17439351925056,-44.01004908279368
0,0,61.12280393328958,50.3935512921844,-35.452920140615994
0,0,52.8302126777113,33.9739652063193,-26.765764538975766
0,0,50.228425017308574,38.100995594931355,-29.970267418862655
1,0,130.92490567930187,5.151074839197083,-6.545034824770497
1,360,75.22151986890623,5.423704050984128,25.69337485459262
1,360,96.81422744436762,7.558698371770838,27.89699595158895
1,240,20.584975429922068,4.777186055766725,10.612105919322431
0,0,47.46759471165199,40.52143093198981,-25.371825957822587
0,0,29.979492669581166,9.332064145616759,-17.403574437683943
1,360,31.10720448353519,2.5534634289273286,24.74719577986633
0,0,58.342298741613966,53.36319337799285,-23.112319751480875
0,0,38.20512092307037,24.967450157356176,-18.842331852339548
0,0,31.29606647575491,5.7456302687118646,-19.12033352158781
0,0,24.460284524905028,3.7569955368565195,-19.486340811140238
0,0,78.1769076252844,24.82386778020108,-20.292563554513293
0,0,51.09247644504452,21.92986870135766,-19.475445234059343
0,0,28.328578168098733,16.477681763636237,-15.69693237797059
1,120,84.43332282881502,1.7929408022403233,2.48958435212397
0,0,18.146491897280388,9.687470470206296,-13.165794480574647
0,0,94.86540259156388,71.67521136845451,-33.234206775022706
0,0,56.47619224253295,35.47458236764359,-21.400627506441147
0,0,266.5413984195314,23.488336399121916,-16.566875720206127
0,0,231.38829317371005,155.30296177239464,-44.66589454355882
1,360,55.814916051026444,3.414551764581774,26.824924458149567
1,360,82.36541178494711,5.2507018963720355,16.13132981000149
0,0,36.427865782735374,17.493110693960084,-16.58183476050099
0,0,29.511148756002296,11.417821689151902,-19.954634129627877
0,0,106.56635255906414,43.80558089254162,-26.448797754748483
0,0,28.246641147450035,17.290120992026267,-18.530257044829902
0,0,125.23244749644019,99.57387277695426,-44.132644101029854
0,0,32.12863293825426,23.823423465959632,-23.078146691992913
0,0,12.06053047874572,5.815707229043993,-16.080425882173287
0,0,15.356590485978229,8.469268097686188,-15.9599042293885
0,0,27.774589119023435,15.677199515002815,-15.816579720022865
1,120,28.435144645671087,5.367254271834493,-0.5918613738538312
1,120,63.489478360352535,6.870366168860923,-5.714135701818364
0,0,17.562637540470163,5.567097993351611,-11.037439047494424
0,0,17.1855551683668,8.156688245423911,-15.92106401594269
0,0,48.6515073540121,32.27644038401903,-22.54828524439855
0,0,17.13776699912939,4.844376617810135,-18.87154215757439
0,0,101.48292971916506,100.05702098124472,-45.59560951451499
1,0,70.221951532941,4.890137037391213,-15.85767232445101
0,0,14.587227434658875,4.532798815960477,-17.219099036508
1,0,64.58672737657386,2.911926623650825,-12.60677685174317
1,120,678.7129866228607,13.041473734846997,5.395535097164085
1,120,52.89136256172972,5.330803939619577,-6.755160837484624
0,0,75.12529640280304,24.553775569862925,-20.592198169314607
0,0,21.131138279241895,7.340436646676698,-17.202449662130277
0,0,37.2323410231855,23.915176766728933,-16.65195031786415
1,240,88.01746861337465,2.1341960264949003,13.05413906292192
1,360,56.001491035377754,2.4704617793452073,21.87962311259912
0,0,27.716582951608693,13.073546392341903,-13.160236362346524
1,120,670.8046163660362,7.962630704637369,13.505391648894417
1,360,60.118888370012975,3.5270135201875887,29.22728887479957
0,0,124.42072883878627,96.86723070917868,-30.12343416904573
0,0,45.544324046445404,17.25294545003997,-16.69197293249107
1,120,50.7125279593826,2.6665005270108275,-10.938587810722652
1,240,61.31019518089939,1.6292071736767526,6.437447033716182
0,0,14.767408356818615,6.192108006689744,-14.315658812285534
1,360,35.28641721412482,1.4245277224091804,16.19040823521277
1,240,66.31615390219467,1.7544918285257944,6.380899946244753
0,0,28.239112773478073,17.00838315959925,-15.479940944314016
0,0,50.68824596587303,27.600566732079066,-20.73159244376837
0,0,37.273882204692335,19.809606106601937,-17.13841680943475
0,0,219.8843200318147,60.48583956265171,-25.24425153179552
0,0,28.758552193235886,6.680602827944553,-12.468394279708455
0,0,26.45471716806198,6.195911219468462,-16.713818210650594
1,120,328.69288893218993,3.4509313016708765,7.650965350138506
0,0,67.59126006409207,5.76901555417611,-16.064034637630876
1,240,79.85407124119214,2.377193779876621,4.111422434167949
1,120,149.3367015199019,2.615527508104076,5.575260076693368
0,0,21.696654289197337,7.860511025047619,-16.996757653845336
0,0,10.307896522395955,5.691545258093096,-13.649608896256623
0,0,17.852098464007536,9.693780041767505,-15.585961529092401
0,0,91.60843865292424,63.36305491345926,-32.25664827176806
0,0,56.63724613104085,6.615672778923352,-17.15894229472662
0,0,66.0040251273571,5.191493925032167,-16.169693007962934
1,120,242.0268360647977,3.228953713007977,3.2571792146576826
1,0,250.8214034863219,6.46311033944133,-4.442583969679333
0,0,70.58421063780726,5.171207775448634,-16.540658888384037
0,0,169.67629056538402,98.26141426702792,-30.601840348339444
0,0,33.6101801673213,7.789102341478193,-19.223335652646803
0,0,16.696846957233,6.625470683449963,-13.986251835349911
1,120,260.9508922530284,3.221013388051189,8.429459953137552
1,240,214.33362692190195,5.339986525316367,9.775948441821896
0,0,208.6329913990092,138.44474458443648,-50.97517059244387
0,0,104.13877827456645,77.4446154152862,-38.011261591946436
1,120,38.248309338540295,1.9605015941724382,-10.745273544379444
1,120,108.88909216776764,2.5650523444726265,-3.132042142254633
0,0,24.49823525113292,14.481614247999703,-14.84273911907362
0,0,91.33278434441236,83.10558809767959,-43.72894361044499
0,0,66.1388924080856,20.354679265319422,-19.908612078022138
0,0,61.460600878431556,4.560545574275144,-16.266795623269672
0,0,45.691479398389674,35.178956010833325,-22.233654118842402
0,0,280.32309903134404,152.65220065726032,-45.31082985539753
1,120,97.307588723761,3.9837974082967933,-5.765911550720929
0,0,35.51265082688228,15.307844789555455,-12.922669482784798
1,120,1058.7531585037616,16.93030987219589,12.258074977583789
1,240,151.90376857692627,2.3700293835873194,7.931111162373654
1,120,125.84696871679775,2.1210309508102467,3.2207745811095947
1,120,437.8674673361867,5.434566700114376,6.597762314983669
0,0,133.79635804079263,23.752800220850713,-17.31026466560253
1,240,48.01679281016052,1.7712202588763377,4.418971642790723
1,360,49.018340474615165,2.284648876892079,21.17950838507771
0,0,71.8596183023497,8.30644705703794,-12.891756353313781
0,0,264.02554268982396,32.89355691693637,-16.62643709801251
0,0,46.10016991059071,26.970043504291475,-26.72178254574589
0,0,18.022230523620085,7.161884999515849,-15.74045639891201
0,0,42.07843348224538,3.0231639053517303,-17.620353538734044
0,0,24.70784761136767,7.552549410047293,-17.210443360256114
1,240,53.23379970611596,1.3253011331847186,9.38163430145822
0,0,26.951279155412685,13.464131202383626,-16.055095851237034
0,0,34.72426185560301,17.267339754526045,-20.87098255483769
0,0,38.107176685773595,13.517032419878737,-16.818943667774256
1,120,145.48945423207599,4.044491725064166,3.7014040076945633
0,0,45.67355837531796,22.462660842926756,-19.269882290692053
0,0,73.30703690274385,41.26277494776551,-20.12158168230914
1,360,29.09386357998712,2.6486726589228544,29.924680748896876
0,0,24.31901582826191,15.043214722556097,-17.398932264032737
0,0,19.842054528258082,11.173615839842139,-16.022875419051687
0,0,120.77526771143962,52.25734674449712,-26.292287806859655
0,0,36.596674172199,5.000373853645004,-19.170643859167313
0,0,25.70108189191482,14.426240484319505,-13.950750656225416
1,0,113.35433163323052,4.751696288328703,-10.830360632190782
0,0,154.43971467800498,107.72924585322501,-34.70514298801926
0,0,154.11532724684383,78.02039886559488,-34.07924891491937
0,0,192.35455473741794,13.401094658816989,-13.169537363186691
0,0,44.47994984911704,32.046354111841445,-29.332124668738693
0,0,30.042207058178377,22.460564461887774,-28.039556171943808
0,0,56.649273145088365,53.411128370244406,-42.99446430775134
0,0,22.820799547472337,3.710491592347133,-19.8600545252921
0,0,25.454033566065647,11.559437300224724,-21.32382555366648
0,0,85.57363524721443,83.77756275216672,-47.79978434164191
0,0,38.57745462851449,23.91211109123107,-23.113302310208844
1,120,58.51401552854369,3.921790035663607,-6.826333894495676
1,120,61.67491410612572,5.72762928716948,-1.3117271971611757
1,120,569.8276448538484,6.567275681173957,11.559001096172494
0,0,55.071675262409805,28.597266301158143,-20.616807934742646
0,0,21.15903646606107,11.670768799319434,-14.736094026629154
0,0,47.660490220964384,33.04203366756553,-19.168399794953864
1,120,309.8982729770771,6.47871696643012,1.6090868303316626
1,360,28.196830704374,2.578681991157014,22.134289012058147
0,0,17.945078938245874,6.845864011038713,-15.684875216630779
0,0,85.30376096501949,55.36439759071818,-26.013095409661396
0,0,414.6135831387272,95.67675677981633,-27.69777145306646
1,360,85.98454658377642,6.801669537374858,27.940403397766033
1,240,53.2573794190743,2.727113658322977,0.044303768660867604
0,0,58.4218586712869,13.666703882282807,-19.472859772321762
0,0,184.46774559657462,122.91065125250866,-39.483105422751024
1,0,49.70638054116046,2.90895745494138,-15.543990450547305
0,0,22.088782378660053,12.269763188887021,-14.760108428082198
1,240,50.603593582988296,1.8229512435082054,2.9266564506919934
0,0,65.8921676460506,6.109164296402131,-16.22808863812596
0,0,36.460071412830814,17.785574164054957,-18.729420866312076
0,0,252.46128372636852,140.58579206458742,-42.69684060763481
0,0,38.35481330946673,8.123776612855947,-17.86937805227614
0,0,18.1606257529816,9.348492136950796,-16.869445521038024
0,0,136.85738938250043,103.34340257322513,-47.38127677429426
0,0,40.95573323054962,24.410114296647226,-20.14982191896933
0,0,43.432934115047104,8.319283164327027,-18.74217747623789
1,0,65.65009779070596,3.8001661228052668,-14.223181717092231
0,0,15.256816090857502,7.62513589909292,-14.40109978777432
0,0,19.540752272180193,12.416862076172018,-16.484474015358934
0,0,29.954444050443684,21.98278118971857,-21.741754410576895
0,0,75.24463262045093,47.226384465497375,-24.76327238091755
0,0,67.02054497194061,35.09242112092987,-20.36994421772519
0,0,91.14319801047228,15.472334622771362,-19.320946200855296
0,0,48.19708771502752,29.86539649588924,-19.438220413776463
1,120,43.54269578528448,1.6673099204824577,-11.312147479650221
0,0,53.05893920258256,7.64229086127112,-19.08866681953306
0,0,111.8357657623321,16.320966010106556,-19.747880458310597
0,0,126.53312990710388,92.05375950982395,-33.97017240596163
0,0,16.534881207066963,5.12987011405077,-18.17317188813356
0,0,16.853324991573324,3.562531188257473,-15.96093674872975
1,240,201.34362813360238,5.032959335533853,7.787024753655402
1,120,393.33323230351795,12.568403093440827,2.1175526452860822
1,120,558.1757589265346,8.110717201538177,12.358837207813764
0,0,90.608141121388,12.244292441035038,-15.063998021781742
1,120,131.21877515980745,2.2230914583545416,0.08702009302082558
0,0,20.10127142732348,9.942570315741817,-13.988142011885913
0,0,21.18757442678556,6.254752183240686,-16.604658434004037
1,0,319.7129635674791,7.643605325995159,-1.9967621462389644
1,120,246.29227487500467,2.7563862100954517,7.471623401977752
0,0,23.262798748226242,9.301029112204656,-14.226237641271588
1,0,55.34919741657626,4.077998248017688,-13.387590459875597
0,0,114.83943806425353,44.018859486093504,-25.051082983907726
0,0,37.652017997622536,9.77454002180618,-19.02351401642303
0,0,41.179723957776964,19.168765810031775,-15.840057044883075
1,240,116.72590334559717,2.0639510598194253,7.1283357013173685
1,120,601.069260687283,6.567614511577099,13.174602428324533
1,120,104.4054169186196,2.487759212311422,0.8800532344862404
0,0,46.92919187858019,30.805330349361697,-18.5179750607303
0,0,22.88189795542941,9.167281269890028,-14.799077706445665
1,360,39.25262935658462,2.5889886696101727,33.436637079564406
1,360,77.142885919843,6.59007030282732,28.074739160124537
0,0,109.77006083537904,49.0215938816947,-21.238305473873325
0,0,239.73435702644304,20.997849813393938,-15.335071819320945
0,0,34.877123696633724,7.813692552939474,-18.165273947849848
1,0,85.48777317688804,3.085151553969765,-9.432033843837274
1,120,144.5792103930044,2.648060510024039,1.5247949489484682
0,0,22.362618479147923,5.942448467190533,-18.088809229214867
1,0,78.49450757007082,5.199598734186738,-15.689796337039503
1,120,321.6968803866752,3.551727358958124,7.742135142617485
0,0,131.85276903880018,56.40500281752496,-20.44714585540615
1,120,116.70430546100069,5.184545436265864,-5.306161497105279
0,0,45.51259640834818,22.79374816126335,-19.085356928902826
0,0,75.60014836128076,20.94829604304172,-17.697013936437735
1,360,56.386337100590666,2.520342580912933,29.533464166556968
1,240,125.82984924953843,2.5781165106869057,8.200132411383663
0,0,136.5946114430483,46.01487910055038,-21.642874030114037
0,0,479.58169665381917,42.65339409430517,-16.137127014869016
1,120,550.0220096389932,12.939076510186899,-0.7455069132475671
0,0,34.84381133121932,18.460008685003153,-17.29223721097499
0,0,17.007381812599583,7.971974252386379,-14.699660249389979
0,0,73.11066308242903,45.94501100345013,-23.93768989989598
0,0,84.6487060232129,51.5128778811781,-32.89944568569655
0,0,69.71886127795308,60.35920574994484,-43.43537712846577
0,0,207.26921404458048,175.3159393815094,-63.157529065762894
0,0,23.353672380810888,14.305023731488225,-19.342237748884223
0,0,15.835895123762434,7.496344420014272,-15.919431969241998
0,0,67.12607089770145,62.15083384853391,-37.282977405300315
0,0,20.932740346657692,4.705552659310392,-19.391573854504635
1,0,42.78805672594106,2.3029548762402032,-13.857057852775476
0,0,63.80350439573689,4.75608100733984,-15.844528519772219
0,0,117.76429316253001,47.19336364641696,-22.545695619276536
1,120,150.51494444179082,4.797541239403289,4.958704474893622
0,0,54.60861867570355,10.437428949599502,-16.67187211241214
1,120,201.55922458596868,2.2960780631361044,6.096141104049494
0,0,37.66329860878053,5.185155119662786,-18.124522740945828
1,0,284.40194447289207,10.685841649569479,-9.249477762888418
0,0,93.61525496569661,65.24164901256866,-27.502533703111716
0,0,199.72572081802778,92.4155204894379,-30.677326671630894
1,120,1330.487697311091,31.294826868814567,8.279952817877728
0,0,77.78975616789546,44.68841372214988,-29.199133679554485
0,0,117.87020883561249,82.07631009100278,-41.75019939723562
0,0,125.75487068932536,83.99289264329438,-41.55136240143203
0,0,31.70169048544428,9.502528946565407,-17.238525388307565
1,120,145.32030389449056,2.5261903991908587,1.481895435673124
0,0,29.0446046661398,10.696155196206487,-15.534110739269899
1,120,42.366309678465576,1.6813012915161454,-4.914083094186182
0,0,65.08380963983032,56.775352196879254,-25.473416701556232
0,0,16.751724115490166,5.712355502936375,-17.49125531400174
0,0,19.96580114130492,9.793923797696522,-14.058611456926513
1,0,119.91290396314353,5.187233185544842,-9.71952386622553
1,120,220.88085245714956,6.813413075110363,-0.9244991371153191
