event,charge_mode,duration_minutes,km_driven,charge
0,0,234.6437275379554,62.418285858558185,-5.3211871515512
0,0,131.02184245654087,45.309167927004474,-5.061375308923658
0,0,92.75910511337739,42.72915685421934,-5.808111615410255
0,0,82.0293760564755,42.08811509092298,-5.360218880681273
0,0,78.88395338905121,41.78835232636376,-4.9451835759570315
0,0,78.12608604528904,41.71706410017258,-4.850358331939262
0,0,80.64366254619001,42.651945788049744,-5.008054844393641
0,0,82.8700389680524,43.33789913384654,-5.6819860471685075
0,0,101.12414892530123,50.78398535439603,-6.6336358090496645
0,0,165.68648400251976,73.86000671421195,-5.64625171851533
0,0,159.60429320547874,60.51139061542253,-8.461003527385387
0,0,94.81948594484258,46.74868008938878,-6.993194016103686
0,0,79.47623695090697,41.619058286600186,-5.778489135115805
0,0,79.03579306257804,41.59890034311514,-5.584492073724348
0,0,82.05764376787792,43.2288929552524,-5.57639845437194
0,0,86.24084589322192,45.30469339328149,-5.760773934321307
0,0,93.00032929057133,48.7965766814111,-6.135607598887674
0,0,100.7730748331933,52.422679074931644,-6.510649432676075
0,0,115.5218194409122,58.26347278574672,-6.685990368389469
0,0,182.47259228855881,79.45415443327134,-5.296356726747803
0,0,254.18473167515006,52.38839310116507,0.41618559365889496
0,0,126.10001032693229,37.53400905538032,-2.0761578875200826
0,0,86.65700043431822,40.19599595285241,-5.135554329500778
0,0,77.89809856958428,39.890189186507406,-5.102243090592012
0,0,74.05572680014019,38.7172160940175,-4.863947618753187
0,0,74.10618069398305,39.691086524416704,-5.306973357071186
0,0,76.41547769695201,40.847189948518995,-5.462325884085544
0,0,83.12833849016735,43.73838680835265,-5.708336107292681
0,0,103.09727783278366,52.37819296761519,-6.024182941105465
0,0,167.81666637317116,75.36859519537398,-4.937148243986783
0,120,215.7416001518584,43.510794215233524,2.8033286767942798
0,0,126.23889274044583,37.58383755308643,-3.6900439052826215
0,0,88.44490376562895,42.18641112928975,-7.1581556344068105
0,0,76.64265626312132,40.51297778263908,-6.240483252944912
0,0,77.1918028855685,41.37010176735531,-5.931955648978601
0,0,78.34033676633729,41.93045540238247,-5.687660740160965
0,0,82.0229636099763,43.403774526736804,-6.084435440728981
0,0,90.97479039891483,46.896381967994124,-6.486443515538767
0,0,118.0095177650629,57.9966913922376,-7.028878384143567
0,0,188.24485307395406,81.24299862800757,-5.301127965316667
0,0,162.2587519072238,55.868160208558635,-5.592506588772395
0,0,105.38874941108054,36.32944654376673,-4.097522667247276
0,0,84.60276731532244,40.3834107271075,-6.680211590786001
0,0,76.52764403462658,39.127982798134106,-6.140183158387828
0,0,76.6305226200896,39.603658418398524,-6.063855831439383
0,0,78.97591904950872,41.25502622752734,-6.272499679292679
0,0,83.64776871777136,43.58488888700914,-6.30027778027997
0,0,91.13977852925423,47.42318787096468,-6.589299928142339
0,0,110.86222107525009,55.79918814528956,-6.9164128802512295
0,0,170.09902668860965,76.60832844371951,-5.376922379056722
0,0,203.34448793070462,73.86010251657125,-10.517207508111028
0,0,139.1420293520843,58.84153858638012,-7.7429071424652705
0,0,111.00013279732109,47.001077040419396,-5.397851712639323
0,0,95.90937388429131,48.765671967384826,-6.262424288946562
0,0,90.7027761833125,47.8861499546056,-6.007487769498894
0,0,93.88608523188798,49.539304195963865,-6.252015827845213
0,0,98.64465000235076,51.35958847085192,-6.7865527561663015
0,0,105.50411461828166,53.83734743137414,-7.444771346062552
0,0,128.71140562649924,62.626007915270186,-7.745201167292009
0,0,205.70559191255757,86.43739127883792,-5.918699432919922
0,0,185.54118325756153,53.9279764632798,-4.938459710085553
0,0,103.38245521264469,46.499140302838704,-7.0789389186566325
0,0,85.21341312363289,41.614580935160745,-5.6456854982314155
0,0,87.23026726836788,41.75630080174223,-5.300832365021392
0,0,91.04434191151735,40.6793921161905,-5.188754055882015
0,0,91.73901135939181,45.62054813648806,-6.612644024700458
0,0,94.73937448594093,48.04838843237776,-7.087286504459925
0,0,102.644847375884,51.54816132656806,-7.224574106386768
0,0,111.71033330827616,54.975924659155915,-6.892298557571607
0,0,177.6336072028263,78.65664487549293,-5.50170733750862
0,0,175.11623660617073,41.22005554866335,-1.1524527620038327
0,0,88.71571197065117,42.31703201077372,-6.219703801202172
0,0,72.47567645082461,37.40483929786822,-5.153057197688824
0,0,71.20454129937396,36.20765638563782,-4.921285749268321
0,0,71.86244213200072,38.28323422406734,-5.533161706956918
0,0,72.73699835311294,39.40949239552865,-5.445451686948033
0,0,75.82388538506291,41.04807340740625,-5.361717699079861
0,0,82.05477581588859,43.67321020914205,-5.562829984480217
0,0,101.07807049667282,51.64809445819242,-6.161720346098747
0,0,157.92758552040007,72.1504192477882,-5.246716694063238
0,0,158.52303118316712,53.814670449382575,-5.900588710603557
0,0,114.04411085527701,39.702301035888674,-4.668739012489539
0,0,104.61015927576477,31.378093207635732,-3.0466761076857694
0,0,93.56053591248501,38.865861907633686,-5.642841906658532
0,0,88.89548108432014,42.29126399383624,-6.527611060886841
0,0,92.03294702340482,46.273942768702284,-6.893010496310936
0,0,94.11950710892637,48.16942062478155,-6.857284494426665
0,0,103.64549053240356,52.62095051066953,-7.290222352245223
0,0,127.91251186184371,61.797740164720906,-7.600069749079182
0,0,208.86785460576527,87.61205781891442,-5.943334178654595
0,0,148.24868877983081,57.25908085075848,-6.891649069598884
0,0,89.29382490819047,44.997821530118294,-5.71868628101187
0,0,76.80053334327182,41.182464393500645,-4.920877737593159
0,0,73.60585543886175,39.736595462804594,-4.8619075603773325
0,0,72.75207348536448,39.211429470808085,-4.9729283698687965
0,0,75.71401340897978,40.39290643154482,-5.1940748611970236
0,0,81.23243838215114,43.04281659631117,-5.6843841566062565
0,0,87.19802854651871,45.292379972393924,-6.05322671096269
0,0,106.70570561085286,53.19386552563188,-6.733565362391531
0,0,172.17661523201076,76.04942311494779,-5.488176338076869
0,0,218.68410418545378,42.64608212011679,-0.3963988011392985
0,0,121.91716118029467,44.62797088657569,-6.085671965907821
0,0,90.79591108573487,42.00944726534862,-5.891325180223362
0,0,82.80640720250476,42.55593491772412,-5.713715199989863
0,0,81.7978514399839,42.47395909303717,-5.326674492243825
0,0,83.37158494119993,43.868965424089865,-5.850203432104138
0,0,88.34923918247753,45.94477713298476,-6.30703495322696
0,0,97.16443379715568,49.73995941981865,-6.740056078734341
0,0,120.92603374140121,59.24704179616766,-7.087465529990865
0,0,197.24600128338585,84.52847855072389,-5.44196693417129
0,0,117.98633883001077,50.82066075171241,-7.128495683652403
0,0,81.10915321522566,39.053341489367135,-5.0686862120012535
0,0,70.75615539015152,37.36634083800853,-5.094157798008482
0,0,68.33239768791654,36.42284257322652,-5.101393760166147
0,0,69.40023916566277,37.340761608073215,-5.423652206017351
0,0,71.61822498952561,38.725536810695075,-5.403917763769186
0,0,74.39538056035217,40.057181151931125,-5.336212805997107
0,0,80.72393578699875,42.84273336889578,-5.8786435112174615
0,0,94.89016257707168,48.732439819570644,-6.23877626532429
0,0,151.95349445218724,69.91618988462767,-5.201223392281435
0,0,140.64674816248043,57.35463525101916,-8.97556870054521
0,0,85.55882484899267,43.2335196456637,-6.677692743199472
0,0,77.24564684573721,40.85572199393033,-5.769954197012694
0,0,75.21730618559884,40.294461054206195,-5.369399143372661
0,0,75.44609521711602,40.55720184232566,-5.2898743371738846
0,0,77.42151113246688,41.36119778337254,-5.382517967744803
0,0,82.24584024816166,43.565257856500295,-5.656335435630325
0,0,85.10337936564268,44.850629658190435,-5.872564969934274
0,0,99.47353224960229,50.855673696323144,-6.347836120744262
0,0,154.75749846586763,70.9851413389239,-5.412660871094332
0,0,224.1788207555134,65.90584113422022,-9.031570384654927
0,0,141.54729979457275,59.867147926238694,-10.218218217897999
0,0,114.86133745149505,55.6634362021497,-8.578140348620025
0,0,108.11430390726849,54.606781262442325,-7.5646726545656975
0,0,107.57084906646166,55.237487641799184,-7.059216966561792
0,0,108.10155255150059,55.39411322840245,-7.010288872616556
0,0,114.52868443562622,58.20228325531322,-7.3537514354234474
0,0,132.57796379105326,65.62816081348156,-8.133599138365668
0,0,170.21917181579298,79.37058659879,-8.290367216089805
0,0,259.3847551477226,104.24169057756298,-5.948321913214372
0,0,233.3876086889719,74.3661531201693,-9.400296364247026
0,0,135.200463212425,49.677772417761766,-6.287267203903269
0,0,101.9571786723527,44.67749507090518,-5.660448859457588
0,0,86.4529052048014,43.945962343809235,-5.898656900223145
0,0,81.13407498264054,42.82979159723981,-5.375910676637673
0,0,76.71879671157623,40.8334338568089,-5.058365181973144
0,0,78.96271176291175,41.61098834668668,-5.719056822227074
0,0,85.88830841022714,44.30724431162665,-6.353077821754908
0,0,108.2861236463209,52.97132228039159,-6.9196020327326835
0,0,181.4226571264382,78.79336611309168,-5.616808263751821
0,0,232.1820981620153,50.12735034826403,-2.513954414980759
0,0,133.1910142668009,48.588820812101694,-6.535683863317047
0,0,102.41840418201961,25.737264380145138,-1.312743062964671
0,0,71.46334087465628,37.41815300809563,-5.671981434357875
0,0,66.80466172437536,36.419667006787094,-5.155576045275339
0,0,66.65410159865915,36.172699795356095,-4.965546689255717
0,0,71.73253126060762,38.457803029025776,-5.713194776934799
0,0,78.92330316108928,41.53508751866646,-6.137889133561089
0,0,97.69029117870498,49.561902281894824,-6.567238153991909
0,0,159.21841394217736,72.4218160608428,-5.446613271206942
0,0,194.0587359318097,69.14904967474999,-9.161534593350865
0,0,122.04260834179671,50.40601686976028,-6.290214880087177
0,0,98.10901952286862,49.1185740464792,-6.235916020213637
0,0,85.75405884223481,45.25891395411437,-5.3555642168767434
0,0,81.81629457739213,43.545857878740364,-5.052232516692229
0,0,81.47301543171673,42.7091341611239,-5.195731888204364
0,0,84.99840496911055,44.50960707165029,-5.991591967704906
0,0,91.38559142963109,47.13347590098348,-6.441170873132322
0,0,110.427395431331,55.02908933313912,-6.7619846245826665
0,0,180.7658519985458,78.5431923403403,-5.308751122227292
0,0,181.6861557307492,54.48924867386974,-4.76613306470712
0,0,100.28112546862542,44.291972288466326,-6.526191346792615
0,0,81.36859991813635,39.30135970903408,-5.328485564475457
0,0,74.51177528878023,39.18212240200909,-5.5758988482390635
0,0,72.78993780534654,39.039858716152715,-5.360826734809592
0,0,75.5980893188269,40.46893123908886,-5.340854979648313
0,0,78.50730304817701,42.0606029075028,-5.570673800766187
0,0,83.4115009499128,44.31378986694057,-5.713452906770115
0,0,97.75834253180538,50.04983496871781,-6.2001941817137975
0,0,153.68460498038638,69.81365881843618,-5.2842246244880755
0,0,139.50923015883984,48.25134854828885,-3.355341103338617
0,0,77.88437652237384,39.53372269610347,-5.648116914744705
0,0,69.98421302047254,35.80940879570966,-4.664200923449343
0,0,68.92460035881875,36.886678148967015,-5.2526411901221195
0,0,69.51047147417532,37.38322177726195,-5.347616315979749
0,0,71.66729638343517,38.415700709826226,-5.380865104121909
0,0,75.61013471718204,40.50816230522561,-5.704043657934491
0,0,83.25909503971117,43.95584971083314,-6.163435660488247
0,0,104.67174670630465,52.753636778311524,-6.790295638778346
0,0,165.09981868507384,74.07671728640022,-5.376014761248683
0,0,156.46092958050835,63.63411360053985,-10.2680872367268
0,0,103.01340126768065,50.90781835695137,-7.77290432735937
0,0,91.78375876414823,46.33143263743662,-6.089835350348366
0,0,87.99938580839584,44.92059073993355,-5.5640998167345685
0,0,89.05663057122767,46.101805653040415,-5.7690965398179515
0,0,94.72049012514972,48.6385084239853,-6.178548746007422
0,0,100.89808812503543,51.39026213212927,-6.291647084334727
0,0,109.0117522682339,55.493550441931575,-6.818002962230153
0,0,126.04347490412746,62.48165066609128,-6.874649970928161
0,0,192.19102264424237,83.97747409887864,-5.150242749807006
0,0,221.08666845786,55.65634119212798,-2.4000275631497914
0,0,127.40900244464196,50.82769940740512,-6.6304674734904125
0,0,91.82669715303447,45.07069894838741,-5.932005609591883
0,0,80.4140351902452,42.016576087967735,-5.205332652724252
0,0,76.44306886583387,41.00169661235168,-4.725535903027392
0,0,74.57186991354104,40.25016655160835,-4.901451385793592
0,0,75.56023970629093,40.52358084964135,-5.453391261076149
0,0,80.27141708542248,42.13847331932175,-6.151253597615224
0,0,95.23919968789487,48.170006709803204,-6.75877465517901
0,0,156.08753693894508,70.255843060973,-5.76666095992023
0,0,258.528252316697,65.44653081109881,-5.324330506803804
0,0,140.77693847534943,52.39344244904391,-6.4195212740415
0,0,100.33830801905862,45.84393951437987,-5.984901408908968
0,0,86.69992411575836,33.075654660249846,-2.4834451338004726
0,0,76.5289971196677,39.4798141449774,-5.8032321288459485
0,0,77.74101569152313,41.187925127981224,-5.915972416111359
0,0,80.87584899775608,42.623067012151196,-6.084676917026528
0,0,88.827025276452,46.149830812218376,-6.402642913519557
0,0,105.5940065288392,53.31681940065474,-6.743311845366847
0,0,160.0713722786931,72.96008443433296,-5.429002155023454
0,0,160.69426203588102,59.815538631736025,-9.141313035123162
0,0,92.95692026340991,45.421887855880044,-6.6645572652895595
0,0,75.1608737149167,39.79686641767532,-5.109083531227824
0,0,70.43217976748114,38.06991054705226,-5.039117855704518
0,0,69.30569234841488,37.696518033931696,-5.293671343783657
0,0,71.17886945220802,38.17378284627406,-5.594350968079553
0,0,76.66348936052067,40.76154827473027,-6.050578798458503
0,0,83.5076802936777,43.62496245036452,-6.406402449669358
0,0,101.08646109467234,51.00665257916013,-6.952292927359807
0,0,164.6531388395989,73.90778391434229,-5.557821432998239
0,0,161.37770234865883,59.483566550434055,-7.935434529149219
0,0,97.85041114438557,44.77165751923945,-6.109519831983249
0,0,81.46509547199237,38.4887105607685,-4.904020193993404
0,0,81.37470350826747,37.74435722382395,-4.8185126043535575
0,0,78.67462230872312,41.37716578249607,-5.80754539512634
0,0,78.51111227671667,41.92987213507727,-5.683135141274093
0,0,81.3411852386077,43.30384421282889,-5.881674455090177
0,0,88.84542429152195,46.38814481643068,-6.350246720335335
0,0,108.74644464805273,54.18676681293602,-6.940477242317556
0,0,177.5736449450804,76.77685042917572,-5.392693279317498
0,0,231.7238141415682,62.67612945548713,-4.15501067960227
0,0,132.89055585044295,40.965071933931405,-3.6163103668406364
0,0,91.12892443403312,44.27002791275182,-6.13705645667298
0,0,80.8343298774184,41.92639507297767,-5.428194458441993
0,0,77.7946758086156,41.0763745514325,-5.153090504764336
0,0,79.25858880980985,42.072031565424986,-5.516354123970444
0,0,80.30158941109474,42.70968643354815,-5.623319797016833
0,0,85.96584606606146,45.03125937123334,-6.076479213063109
0,0,103.80369117636823,52.76643484642854,-6.516140936753146
0,0,165.52976145688805,75.0710161610637,-5.119350437258191
0,0,138.44966161952433,55.19237600143077,-7.315327560421693
0,0,81.62450948026023,42.15577973375915,-5.692827500251667
0,0,72.1085418275765,38.42818882913371,-4.888440809416892
0,0,71.08261657121264,38.46993893377697,-5.188525069737793
0,0,72.24016611644015,39.056257825893134,-5.484941388366565
0,0,75.45905983085235,40.50317494710868,-5.616612584683125
0,0,79.41630410805325,42.35507963600137,-5.7486917926748475
0,0,88.96544440541342,46.64092215918209,-6.125161667326353
0,0,112.47141422901097,55.69849423022363,-6.408221848669882
0,0,182.9135950598395,79.93279429124142,-5.318614179966943
0,0,147.53450990470594,57.98881869247562,-8.357131248978334
0,0,92.12647902687188,44.67268804664107,-6.038854707873938
0,0,85.21633255168356,43.842904364641555,-5.801358605847696
0,0,84.9570108620647,44.41907384210394,-5.508885012284111
0,0,88.72558066698365,46.6185466728507,-5.756893660022726
0,0,91.16075870111456,47.676517486140334,-5.94085696491247
0,0,98.02770205338685,50.769744615456496,-6.131448377831575
0,0,107.52674878933358,54.72121999835254,-6.7556687703863645
0,0,126.40061581775124,62.001613220761875,-7.060241159134165
0,0,198.25803535690912,85.87230951560726,-5.3453514348440905
0,0,222.0001332276273,76.22684344895386,-11.374140273969878
0,0,127.43897621979187,58.82685264824144,-8.94534669289132
0,0,101.74015559771478,51.3121043132324,-6.92324499411815
0,0,97.3529391338075,50.42951662495531,-6.312235020393203
0,0,93.05187153542553,48.895985717775716,-5.976158301583823
0,0,90.69575337780019,47.68453107172483,-6.146182595366653
0,0,94.70015708091775,49.330562125896876,-6.54328620330547
0,0,101.58014593787992,52.00902702917,-6.822320391894991
0,0,123.31381703047786,60.478220457370256,-7.04340026907218
0,0,200.91269996289955,85.70237303649303,-5.260693175630124
0,0,161.82008761987285,51.85890473213389,-4.16400358999384
0,0,89.82041030832167,41.04953861996038,-5.358632631209417
0,0,69.77161688711045,36.43136898320496,-4.812667212599038
0,0,66.61679616162886,35.988454952107524,-5.106835303629921
0,0,67.06373338741054,35.99149526815734,-5.398259724314499
0,0,70.06049318966538,37.427381029470176,-5.769542021953086
0,0,75.30664656692767,39.89310552303341,-6.052406524227905
0,0,82.01306549875163,42.69504557887268,-6.390027858664709
0,0,99.62131266800577,49.30879808403519,-6.511723585861731
0,0,164.36816736398328,73.02071605690931,-5.664437381751625
0,0,181.94791885642047,50.48529613980435,-3.0316629433931865
0,0,108.74419440879957,38.02208544574226,-4.476798663011692
0,0,82.15798531888883,31.179317400653257,-2.7195423386546906
0,0,70.4410336500328,36.01928922322255,-5.221998680639743
0,0,67.56271291121377,35.178288212034616,-5.147270093316465
0,0,66.39318415113856,35.77350545270065,-5.5869651240820275
0,0,70.15652545896928,37.90689719725628,-6.057236050178929
0,0,74.29292113710298,39.62434327485977,-6.453365426158669
0,0,85.78465768384393,44.33080042115069,-6.9244398854525855
0,0,137.14761141637345,63.54545697014937,-6.004036323797692
0,0,185.84086217927623,64.10263222102066,-8.026121369033092
0,0,116.35809217982852,49.5085065551627,-6.487330316424604
0,0,96.6384293411454,45.765099808102036,-5.914515231557175
0,0,89.87694573112651,44.23850048339004,-5.650519187566886
0,0,90.18244880149645,46.09942750035641,-6.077016289655944
0,0,94.16163658827716,48.29031756679573,-6.294336630683304
0,0,100.33890367062563,51.48805943468435,-6.403950216233881
0,0,107.2172600010708,54.646060229758724,-6.791952665785686
0,0,123.67547313005406,61.11205450198688,-6.711786698383065
0,0,189.84166991182258,82.10550163342731,-5.2953408609443215
0,0,134.71919145372505,52.79204788896126,-6.9973032765465035
0,0,88.06373088507928,41.23541773875009,-5.605525491917959
0,0,75.31674322867468,39.08942798394541,-5.2272154013437415
0,0,71.62626996254181,37.683652340619886,-4.6464898860392765
0,0,71.60865779583817,37.720725035955745,-4.916389609166245
0,0,73.95657655226329,39.33545126036558,-5.422324086380826
0,0,77.9602154681837,41.370645586630204,-6.003474266898223
0,0,83.89158875920178,43.93005069901471,-6.343997480290085
0,0,103.50933635014138,51.69533065676431,-6.974154859057094
0,0,174.87184297434243,76.07539682518613,-5.50678250314165
0,0,147.72992774102434,58.6474430064215,-8.262260207731714
0,0,94.57461432101607,45.82946490497496,-6.143126671187289
0,0,80.86787756197037,39.06474197012482,-4.795368350248594
0,0,76.70645716429911,40.32906261221519,-5.4623425376233
0,0,76.93726846965491,40.985212971117754,-5.539007098711437
0,0,80.51014099677958,43.02109482019624,-5.557917190840371
0,0,83.35578914408951,44.40618560706052,-5.644636325352408
0,0,85.86229829180093,45.14338194422146,-5.941419021811953
0,0,103.88259662468975,52.466139533460215,-6.553744625020116
0,0,174.522026368876,78.04561179239168,-5.077687449161701
0,0,161.79467315301363,41.33107357680298,-1.6325409486115205
0,0,82.8303141561388,40.61150769147122,-6.4086340237294905
0,0,70.89201542349171,35.74841650542767,-4.973902601827888
0,0,71.56560174738314,36.7819915296911,-5.217398140832941
0,0,74.39799113203476,39.1677943138596,-5.5838592392893815
0,0,79.20898059411768,41.694874583126904,-5.950108005139356
0,0,87.29115609521804,45.47144021737404,-6.449177061411476
0,0,101.83382732191977,51.87482483007777,-6.917320498059269
0,0,136.13063564096086,65.36392663564345,-7.133512561903245
0,0,220.4915169440149,90.02788337186028,-5.339914054764748
0,0,217.48582972197792,74.15104864635767,-10.830735336790433
0,0,119.37919280537734,54.803998872227815,-8.347755307218222
0,0,96.57152516884071,48.16606754220576,-6.479049344772363
0,0,91.82132893520831,47.348118269297274,-6.03771394053723
0,0,93.45511293884685,48.6199847560414,-5.907483275237098
0,0,99.02539636696355,51.17789647870727,-5.977282415382774
0,0,110.17868516407263,56.99250233283377,-6.77272199305483
0,0,124.18885124358829,63.18591071566531,-7.454130634284894
0,0,149.42856422823672,72.48133750313777,-7.723980396798581
0,0,227.87047797105726,96.21482791315495,-5.556235183526397
0,0,165.95914534575047,60.80096733501412,-8.367239946399962
0,0,99.28106325622677,48.34509397458847,-7.1494833046171635
0,0,86.26121570606912,44.264054353877306,-5.857302002575253
