event,charge_mode,duration_minutes,km_driven,charge
0,0,112.74497272645372,50.65083134582329,-7.935996586048702
0,0,75.35379128539824,38.31567459355901,-5.721600650120251
0,0,67.89746909187477,35.818245154497625,-5.083178953238772
0,0,64.23598420200317,34.88420878155553,-5.157799292566594
0,0,63.80297492767732,34.856826213092056,-5.020915538930481
0,0,63.7628603684421,34.333176152545775,-4.729058126264093
0,0,65.85823756790003,34.81255706994227,-4.98548513734147
0,0,67.15497102928613,36.0279508835906,-5.582152251668759
0,0,72.99756282192715,37.408183927294665,-5.978568901174896
0,0,118.04837483765665,52.884463353096365,-6.2256407874143775
0,0,101.28086411720989,47.663584167633715,-7.481534030672535
0,0,68.06497954922015,35.382048559417576,-5.470914946186383
0,0,61.98360501543763,33.68553529732295,-5.327969304804839
0,0,61.59769633724407,33.82578713363385,-5.345963452356855
0,0,60.81351001868761,33.358246260761284,-5.275664706078317
0,0,61.28710081366232,34.09851672656944,-5.644969396107655
0,0,62.84191686233341,34.544366818208026,-5.586844385933247
0,0,65.69517611299962,35.49228326238403,-5.60948070713647
0,0,74.62397839507005,39.36370450321218,-6.056561581899558
0,0,125.45860389510564,55.41713960723385,-5.656572748543439
0,0,111.23053229418612,50.132839259909105,-7.660409679775952
0,0,72.33141846576186,37.23799948913281,-5.817121179339594
0,0,66.34932654687113,35.87791030033154,-5.898344646390115
0,0,66.14291489459369,35.97270391715066,-5.94701877388448
0,0,66.1181549090859,36.01309588246491,-5.934420372567402
0,0,66.58567520568322,35.45852983702655,-5.569437275587347
0,0,67.98500781105645,35.628353607482765,-5.478604717248061
0,0,77.28495984916003,39.64843475050936,-6.1036036626932315
0,0,94.80091044041946,42.92392305069312,-5.984593318460355
0,0,154.68382886835738,65.21480181023074,-6.229387833410868
0,0,124.17349666986085,50.77403317989377,-6.70104516652647
0,0,74.21401568878146,38.696288913941544,-5.752921791266445
0,0,63.905346106249915,34.92129556547364,-5.2518210033873345
0,0,62.05834825651312,34.30930727649576,-5.388983703780966
0,0,61.77295026496061,34.291831799071346,-5.638994939435477
0,0,60.13018001175554,33.098813471754404,-5.551930244014869
0,0,61.79753376111521,34.20652825125665,-5.902362312375232
0,0,63.640200267975835,35.14016450846281,-6.253073327493112
0,0,89.82590353943968,46.291173104795526,-6.74431938440145
1,360,292.84537161880087,16.651918078053537,24.491072695853106
0,0,98.47580116741035,46.38968610732896,-6.862109856993243
