event,charge_mode,duration_minutes,km_driven,charge
1,240,106.10814942957057,4.105397370565306,19.314004065266616
0,0,44.95350019861498,23.976777683764173,-3.1632258917142906
0,0,19.472123651820397,9.76121363185475,0.6127972604790273
0,0,31.666278632099242,17.473237339836512,-1.516998703617631
0,0,45.151745541445905,25.951734867755476,-2.886219271347315
0,0,23.726017116839586,11.340535249067267,-0.3779133742232972
0,0,101.84877744087949,70.19643996276895,-13.95666682551542
0,0,27.93180987939176,16.718233034710032,-1.437836111865181
0,0,44.63118284049228,16.376938538532432,-1.0778365860604566
0,0,63.24477587215617,30.964458068172785,-5.058602494886259
0,0,44.35624551997774,14.122631536805693,3.1486148019861275
0,0,24.31301702868425,8.6022523388428,1.4503120013071822
0,0,23.281221662896094,11.927234532904212,-0.8961298355374652
1,120,512.4929017684206,6.975080965301348,10.344491894253323
0,0,104.7295910918123,33.03394682135333,-1.6680629446582316
1,120,208.28938133579655,1.892709977988735,8.432207786868318
0,0,193.3957389691096,21.079405798329805,3.2444226047318665
0,0,100.87422529373968,51.85073335442818,-11.114482476566643
0,0,24.809691160311463,15.618910823654838,-1.6816688850099126
1,360,88.6866206422672,4.122801348434796,20.33460780025203
0,240,55.248477148828286,17.339774791312472,18.857663823507778
1,360,50.141228246248694,2.7635402160553433,35.091340918382016
0,0,22.593233072412147,16.987127715556834,-0.14192441736453532
0,0,33.72918179057042,20.541472733097237,-2.832311769611181
0,0,16.263563756723556,8.980886508989926,0.7385231438144899
0,0,16.290743117114644,9.680052831651029,-0.2621296529318471
0,0,17.176190202063218,9.741651635398929,-0.07058066159142129
0,0,22.50218662733584,11.560782759829715,-0.658259028911587
1,0,387.51361354168364,18.579298119782464,2.105478830408515
0,0,192.5487959780484,114.46506465272856,-18.596904502954082
0,120,238.79399233776053,30.32952793185701,5.754651985467419
1,120,598.0677650873843,5.483436117583742,12.989140305036187
0,0,80.57931011578353,46.87930660630565,-7.086312272500834
0,0,46.00223670387851,30.63317069196823,-2.9677466654619877
0,0,85.75907408135458,56.36516030691851,-10.280972911570274
1,0,126.21322824700296,5.069027162740648,2.6066420690542316
0,0,106.21038824112829,75.5707945278435,-15.099245234455367
1,240,76.93751114251553,1.8402532552636517,17.221620273752677
0,120,99.59384651241575,17.027013900768267,2.6580931739704425
0,0,238.13205431117956,127.76191366489408,-22.772421045755088
0,0,33.13611138034837,17.29521260565186,2.528536976949681
0,0,29.440797526018144,12.125126985779536,-0.7788806029229391
0,0,84.11948063650692,55.57210837656438,-11.066345425665105
0,0,26.363720360616256,15.756757738975459,-1.3093290877234267
0,0,21.486620928318004,8.742785242369616,0.19397743929833666
0,120,69.53273854756931,4.101252157452441,4.867792812249959
1,120,393.17739220465216,7.152794341818249,7.250297885118584
0,0,82.78886121930856,52.87734016591015,-8.857095432905169
0,0,162.4550816052003,119.10515612346687,-21.35528824988365
0,0,46.003049290275484,16.01155538442169,0.6384520354016416
0,0,52.42961861458781,24.629670762450253,-1.5665762855355894
1,120,112.31359597864488,2.394131601780874,7.542434244542477
0,120,221.32072275508062,12.721202221104667,4.5066691726462835
0,0,44.35820161030892,23.323684547210124,-2.27075447627098
0,0,40.59712524917745,24.30481905061805,-1.8678221301153997
0,0,92.73413922362421,48.62742916290294,-7.795111819965214
0,0,239.18551926036395,18.315886715147837,1.0319917862593542
0,0,46.23897143315071,31.246187447450453,-3.7028837828972456
0,0,22.99079740163923,12.830006932972623,-0.5894965714916083
1,240,77.34671641533004,4.4201644752220846,19.602593221147174
0,0,47.397774788158166,20.96481349687305,-1.7090056672465153
0,0,32.68246755914552,19.675061554961,-2.526619430448889
0,0,105.34370785740212,66.67515098576459,-12.346669408820354
0,0,201.94982493946787,129.45454974915316,-22.128345472803353
1,240,62.51703673172795,2.599864526786281,14.279639599764124
0,360,43.913819803286955,6.380826679232187,29.70527871564923
0,0,83.06130930457083,46.66150839556757,-8.26212697942961
1,120,740.0915714281208,8.06629097069629,14.053301368038532
0,0,168.33742762464712,88.59793735682456,-15.415908091618498
1,0,474.57669391652036,22.036789769778622,2.8934492963942375
0,0,68.14862079518558,33.72293766548349,-5.686128614686837
0,0,53.25392316924101,34.151193935606756,-6.5448308189329225
0,0,27.68222819595202,9.160462396080437,0.7306460204529799
0,0,16.96414008263755,9.316693502380677,3.294624694315914
0,0,38.99338488105779,14.422705659032673,-0.1858897570566569
0,0,20.91343130836037,10.991674479791646,-1.0010721037457557
0,0,83.83067787118247,66.88686856440304,-13.334278322114471
1,360,65.08328017177075,2.2168783935817533,21.881446674984076
0,0,195.0374429324725,136.9288244050709,-25.88105783551407
0,0,79.8564097251219,40.959707001810145,-8.422504711463702
0,0,53.51740338924438,31.08831361245972,-5.1345842609261325
1,240,71.58030183975916,2.134492591151288,15.18179504741613
0,240,71.5472174397593,7.185244573317487,6.458855156509443
0,120,50.50903573515583,4.445302732532938,4.376355239657343
0,240,32.96641319039574,4.074439119926473,13.95820134064769
0,0,28.08734479875098,16.173754414163547,-1.9784932153138612
0,0,20.0555000166324,7.422441352957267,4.417689320383047
0,0,59.09044814036617,34.93677609965128,-5.770591194832107
0,0,79.06493586702335,43.96832655927483,-7.892164474658685
1,120,242.06901702020986,5.090747882211911,6.129506466955988
0,0,51.049905742310756,24.26893824934064,-2.9866817378975696
0,0,23.045935617064654,12.156037335238715,-1.5175982309770575
0,0,44.582335735135736,31.929551311829474,-5.915127249069926
0,0,29.446149197967443,4.274389562454145,2.090374071658232
0,0,22.663407813043108,13.836623455098332,-1.617835874767536
1,120,117.90733778328959,1.401597145937093,5.4304325855447075
0,0,152.98425110459465,88.35634634838063,-18.271819119067743
1,120,142.70805556304987,2.0877924631340536,3.58143192165592
0,0,40.929877540307444,22.404021345880725,-2.838806649338423
0,0,50.34196650119341,27.685278559439208,-4.50969772686085
0,0,43.62277782929393,15.472588217251882,0.8193261090365098
0,0,26.418748270195934,18.441139846794094,-0.6132112092649322
1,360,39.08624034200429,2.33082667072235,35.48863604200511
0,0,20.37484463221233,21.22774448085291,9.649215019451816
0,0,65.6161530051093,41.64041657729304,-7.859677585869136
0,0,83.30721044962428,67.00701035840855,-14.360469319019082
1,240,37.483592001757486,2.37988417076477,19.483886803978464
0,0,26.53557135299163,17.7255032670522,-2.403816242990672
0,0,55.93894394397992,34.51685181707139,-5.392680789164174
0,0,47.924249882443625,25.034694960441254,-3.9477240950765946
0,0,34.505668761094014,16.553571320790663,-0.9538260171144941
0,0,24.491219799343664,14.960306233724113,-2.1190574007954126
0,0,23.2981756713868,9.253793618061875,-0.43008890803216104
0,0,106.18284119458473,96.54224656467333,-18.997709359660554
1,360,39.08512257610076,2.3502019934633416,34.882155830551454
0,0,22.89444340695192,18.538000258629463,6.307074813345068
1,120,154.95028366933428,1.8847712379974502,6.902022449898425
0,0,168.00221551315707,72.97418992288287,-11.253893404558163
0,0,162.44437458444017,50.963462621410784,-8.60558537885207
1,360,96.04277777413296,4.912383613195003,19.738719238815108
0,0,43.300581807601546,19.329681369930547,1.846199900989376
0,0,24.170902653890437,12.020665783819632,-0.9432010600222327
0,0,23.26866334235825,13.766239715887682,-1.7902083173748196
0,0,19.29577769623099,10.762617378547509,-1.1822625945981144
0,0,26.261143277798272,18.216994729751843,-3.8661550671175178
1,360,42.73627916194928,2.1289668730850813,27.683680786393367
0,120,89.10049552921816,13.126124981303459,3.259660591784254
0,0,24.809294059266787,13.529521948044444,-1.082882608002393
0,0,28.137079866165756,15.636406025094404,-1.551962806149291
0,0,33.58033875918628,18.80046772825326,-2.3872792799928533
0,0,73.32287682219254,37.93584641606609,-6.412968106932098
0,0,29.57017157562864,15.409082523896279,-1.7557271674382662
0,0,29.74712237493887,13.381094507453156,-0.567164177352538
0,0,61.1343566322004,38.68986452043499,-5.763775734502929
0,0,112.7558047605057,74.36544869105674,-14.235155610743227
0,0,41.668934060508896,22.544835316623452,-2.384198375506841
0,0,23.06832035002744,10.545790575555655,-0.7719277509072384
0,0,146.35095759477528,104.28442970068028,-19.88442697780703
1,120,121.785088314325,1.9700908115744535,8.179382103332003
0,0,137.5055024097483,64.86950193011911,-9.873356757919083
0,0,305.82760487556016,129.64432858751002,-19.335680418390368
1,120,111.070632940197,4.138856344553731,4.521332612645878
0,0,32.107796163993406,8.540380216599225,3.677447893623679
0,0,45.50227178118663,27.267030818147212,-4.827168280605449
0,0,22.518052284815212,9.241316065191082,-0.2702399258220254
0,0,18.359040231442663,11.670501820685775,-1.1482643972566535
0,0,20.0491758148098,7.9021787114847175,-0.2818307881044859
0,0,28.411767160096613,15.242310340355676,0.9262418214696169
1,360,45.032563751982075,2.620278001931909,34.896327991187064
0,0,54.49520220511055,35.534785697319506,-5.4808987420748
1,120,131.0971887029064,4.380349789565578,6.273109923079133
0,0,48.5345280046016,24.891422532095685,-4.793702996472376
0,0,46.748966834082154,3.2727783613877373,1.9436147701291588
0,0,27.34466473151687,15.503188617901534,-1.380048335830466
0,0,40.741567077316446,24.450035703314285,-3.1391615296479642
0,0,109.30327591108667,6.338052334659254,3.189424296272321
0,0,20.036586240948992,11.130893623023535,-0.12860991392368248
0,0,24.064678124439883,11.081679387503572,0.11589732750042003
