event,charge_mode,duration_minutes,km_driven,charge
0,0,78.14626466133697,39.38905268039858,-6.757667194917829
1,3,49.36746583011496,5.243542078871965,30.43131467469746
0,0,34.960345780385325,15.667579831041682,-0.3416586225150695
0,0,37.41711066852815,19.80882278142877,-3.235752048668516
0,0,138.6423879932066,103.12479286014938,-18.46850989019223
0,0,68.92649026564249,41.32369115970334,-6.875653346578332
0,0,27.304934404310988,12.072965418852615,-0.2465086345109313
0,0,43.20992143298534,23.197803064795465,-3.0038515353303694
0,0,49.52543483180357,26.410949388517572,-4.865525541456151
1,1,68.77588601758798,2.5880324070898713,3.789776005829495
1,2,57.963743786469934,2.058144098430028,6.343662635808556
0,0,31.68695362445301,12.791828283930037,-1.116264624446643
1,0,57.25588175944461,3.9240170883029686,3.072225024271077
1,2,49.11349029715312,2.6254310769975717,11.719499566355367
0,0,31.434007612718112,15.477737594064704,-1.490927590250962
0,0,38.33280729324099,19.531356607140324,-2.1403822558998655
0,0,28.019828429002423,12.721009207527826,-0.4835883980931186
0,0,29.93326716649178,14.402274397051952,-1.121735311601526
0,0,28.889126738134216,14.161148311822306,-1.366708852082965
0,0,44.12430174127231,19.61665311066389,-2.1957136351146573
1,3,65.5068619731471,7.64537132978035,30.22521049135291
0,0,46.50998554241832,24.273686101559303,-3.4911090699446703
0,0,35.8584412689791,18.554933325637204,-2.6151746174991928
0,0,84.2268964690915,55.87025095416472,-10.264785672865457
0,0,35.459648868002745,17.5163793964062,-1.9200143174620194
0,0,37.58078615930321,18.8762572564737,-2.165412523156405
0,0,57.230059160956166,32.859417464425206,-5.518748070023761
0,0,29.891141364002515,13.189939214610364,-1.51474214925085
1,0,66.0856440994839,2.7292822433459967,3.474532862760583
1,1,51.31074597573933,2.5727852150557653,5.366824398062121
0,0,28.033923677657622,13.870970009768584,-1.4923764480362678
0,0,29.941027182739806,14.058714456848355,-2.204231919680012
1,2,56.654372952023216,2.0217744233485013,13.743603853044434
0,0,32.45470804885528,15.703352150235757,-1.4457049084577989
0,0,26.800195076929196,11.928319353737555,-0.2758688215856324
0,0,29.913509551088442,13.899492344536181,-0.7998973675787937
0,0,44.586560449027694,23.108926652521863,-3.2597997571970865
0,0,30.42066273806124,14.661192952806665,-1.174793482911781
0,0,31.44485067735465,15.832188008348496,-2.0007007079197052
0,0,54.91940171922305,26.94139014570894,-4.360706851271644
0,0,55.92765597909889,29.122181516390583,-4.955596200442827
0,0,57.938303581580065,36.00587125748648,-7.038516619123413
0,0,122.92868784692755,90.90400158316761,-16.186433976798348
0,0,41.703092104073995,22.002164261179797,-3.116179647536171
0,0,30.836008369622103,14.491246611684863,-1.4810603691268796
0,0,98.77333280199458,67.39053537988418,-12.836683103934298
0,0,33.41377693211429,14.503630475483686,-1.6769226267476967
0,0,46.38385080781115,4.752897692180176,1.6345334360322568
1,2,54.500934432227666,2.2377006137199453,6.26588228769036
0,0,30.8166055713559,15.048999494428449,-1.9309556917717572
0,0,36.86745296232903,18.010077131086387,-3.5562993435146666
1,2,57.974277994738394,2.040444260333263,12.286752369610227
0,0,28.58333871099611,13.069543826124331,-0.6205637461869173
0,0,25.413521905785753,10.824733937693141,0.12556470617136029
0,0,32.162195330252345,15.17087700176731,-1.0223969588502086
0,0,29.624232470627305,13.772816266082552,-0.6677681989737749
0,0,30.8854198732227,14.848834553236003,-1.0665954480709843
0,0,40.05068847367403,21.44425217745677,-3.2081488098277333
0,0,38.346021933561005,15.551949201073011,-2.4000025828431433
1,2,248.26433749264493,5.3028631110844,10.393311740203117
0,0,87.71551739123764,53.22829802065386,-10.371114348092433
0,0,62.11848700361223,38.9635324129485,-6.978859483474906
0,0,43.94291480853245,24.148370980151142,-3.6195244996287244
0,0,71.12454014631804,45.829943916771505,-8.135801568734706
0,0,126.9785154973221,93.97989975631477,-17.325510979423797
0,0,31.840389055881587,14.307721694989333,-1.6919191375025235
0,0,44.87650304142481,4.999242892704787,2.0353341293542826
1,1,69.81839391942854,1.944259572124118,3.9671112026899067
0,0,35.01319331108082,18.330978404455347,-2.7283187530553477
0,0,32.47757812753934,15.206918412882384,-2.697051735906882
1,2,66.72257211397338,1.9586980795370037,8.740131700090743
0,0,37.21122480744876,19.01952264052814,-2.365679641515314
0,0,37.70642451760453,18.81437456779344,-1.9028112129537078
0,0,35.142718112013824,17.006199429350314,-1.482217790001343
0,0,26.144686042724288,11.379412691789511,-0.02030363108744382
0,0,25.49256707484522,11.156379868315994,-0.015166014687821416
0,0,27.84077814176155,12.9953308102578,-0.8256770440346344
0,0,30.5134759151002,13.051896467996452,-1.8169372454831034
1,1,115.51858380277041,2.6965372082631527,5.390097717084743
0,0,64.49735758035284,30.061151710837056,-5.4173321884366175
0,0,52.84703431918712,27.34939830542075,-4.373296925819844
0,0,37.439528493244666,19.76104276358198,-2.559734990288945
0,0,27.704737942206652,12.506169599062508,-0.5154382890632547
0,0,53.248238741323725,31.214874164538887,-5.019196061156535
0,0,48.17130923887737,25.06281858833114,-4.818978903410908
1,1,97.9157489736807,2.3196440346677214,6.126900188296204
1,2,54.055780484285506,2.2408904448488998,15.288277767867413
0,0,39.25224328612452,21.08266589626274,-3.4831903127387704
0,0,35.51013953046086,15.798633232000764,-2.9334320509030505
1,1,68.66989680727501,2.1669236269572085,3.462700524180562
0,0,28.56256628181193,12.708659156326405,-0.6247854180096368
0,0,28.076374882391836,12.59585751367378,-0.4261336928136501
0,0,26.403277875330474,11.546031309783576,-0.09043167860392032
0,0,25.156125053175117,10.71868847465909,0.13181810960105622
0,0,27.23079600695632,12.116910524610624,-0.33156657863119676
0,0,43.13620403627526,23.256434108692144,-3.1908457840928435
0,0,28.804371403126783,12.475528341524328,-1.700937028200741
1,2,84.75133458209223,2.0617830031182405,7.61587634607362
0,0,36.780193684623235,18.675686564112418,-3.033519812853669
0,0,47.66508997473186,21.275951382741912,-2.7560302398915866
0,0,47.95000629742463,21.365463190075044,-2.345995159880445
0,0,37.00867385977233,18.710221905784838,-2.5270357688929437
0,0,45.00902816136203,24.3221113764732,-4.251742753693804
0,0,28.63150559697057,12.367422423336034,-0.7687219448880285
0,0,33.082837333716,9.182289836562255,-0.7162633009372001
1,2,58.833056803047825,2.0218512061217706,10.3225841653272
0,0,32.07619721604954,16.48960070422077,-2.2303696471977332
0,0,64.6017583864871,38.08434289071041,-7.575930446092926
1,2,75.58502175296786,2.316479210772263,8.623723471133218
0,0,85.93673267650834,55.1835227363441,-10.56835052257864
0,0,30.01893620158812,13.734275540476112,-1.2340134631940316
0,0,61.62593831061581,35.55775290410545,-5.507456971421007
0,0,48.41536092258386,25.991351961045908,-3.3043396439419865
0,0,29.008097108060376,13.307747939395075,-0.6013788706849112
0,0,27.29285407577136,12.37717735768678,-0.6899257309663369
0,0,32.74748550148799,14.748916919052117,-2.493262394311273
1,1,82.82772564562536,2.0976484830624518,6.694594310301781
0,0,34.3163765760759,16.657140715494062,-2.1331296402044444
0,0,32.57105130122199,16.388677145264147,-2.101746048291645
0,0,46.11890719692093,18.434049063347054,-1.296039564589222
0,0,51.38212121165813,24.912786458221436,-3.8526323944546306
0,0,95.53590770549756,68.75468208037381,-13.135243565549956
0,0,51.70359656849166,27.966810698565354,-5.577714083855142
1,0,77.87591238714383,3.133494762892048,4.012400498634108
1,2,51.61084773652939,2.51995461657919,8.351937734854673
0,0,28.865936772497502,13.95067475499664,-1.4265200329557786
0,0,28.78982390050404,12.096782167148305,-1.551238377256638
1,2,85.02014257444498,2.113460275030275,6.7773623929797395
0,0,54.100171233474036,30.81033461377733,-5.160925994281442
0,0,31.77174572807569,15.145137161994331,-1.3384061646561634
0,0,67.26008514655621,39.96836954713588,-6.113500027508394
0,0,43.96130646987934,22.933566069240914,-2.710449507036543
0,0,33.25942228530452,16.021582228409883,-1.2689442586501798
0,0,30.91654450602986,15.005257264254858,-1.345134193912088
0,0,33.582037469210725,15.762580550019889,-2.759485848977235
1,2,72.38990262517481,2.017554892964261,9.367129070067378
0,0,35.66005988227176,17.05774391637463,-2.1964547175450804
0,0,25.899571746037143,11.486773323976715,-0.3553061967111546
0,0,28.278177588747972,13.038609526075325,-0.9817456731727532
0,0,50.87013662864179,15.964647449816251,-0.5872067100493013
0,0,45.541673029286045,22.373557604478908,-3.047908469480177
0,0,33.70162371344229,13.135417810156364,-1.001255292661142
1,1,130.53321697479137,2.833218469509763,5.964977840634674
1,1,64.28334217844218,2.4733589201778927,3.3537031195271965
0,0,30.517172999363353,14.84095903575757,-1.8917282835729878
0,0,40.01863727176262,22.138857321614044,-4.078437712971834
1,3,45.05591182266435,2.4469902013146734,23.012080333964107
0,0,36.262947512764946,18.961932742859826,-2.0260473923937212
0,0,26.98789701933785,12.145059511948563,-0.34427322794373083
0,0,38.795540316133064,19.549161757389417,-1.9873778777099744
0,0,25.275714974268205,10.848416844457443,0.17189484822570478
0,0,23.78502522901983,9.936858804497172,0.4649221719198806
0,0,23.57837090388176,9.782479642333856,0.36110401751054155
0,0,26.782827421516956,11.056747527922697,-1.2023384343704038
1,1,89.704964210167,1.8567985340449291,5.12670536383834
0,0,36.26612799798387,18.01586753839164,-2.3066511769173275
0,0,26.103102577309922,11.453612323502904,-0.23579208296098386
0,0,29.79932093957524,14.267494566087422,-1.2729494344819727
0,0,49.65660318983815,29.831535997306656,-5.7062627418413
0,0,46.634355383493606,20.279077115242924,-2.268348040064353
0,0,92.27203126719135,51.817117997176766,-11.395814853367334
1,1,62.93444140574268,6.263711112694237,7.011802570826617
1,3,49.492486475680124,5.018235358223102,20.9160327641425
0,0,71.2189031204897,48.589863367188286,-10.240309135739508
0,0,34.428671603903844,16.84363550532815,-3.1165127182914176
1,3,50.580638936489166,2.2093142337710727,19.160774864316934
0,0,29.956032454622385,13.343654100120535,-0.2041253809062198
0,0,32.15927222534016,15.149604651426193,-1.0564284632671956
0,0,42.94338941791642,22.238466415846627,-2.5933335027241213
0,0,28.75814773846816,13.062474175550667,-0.48851784527072084
0,0,31.67106590580449,14.922915136429372,-1.0315397510816382
0,0,27.03809537130475,12.059653117483437,-0.6097139663348798
0,0,45.59650974206644,23.057676616866594,-4.4033315811739016
1,2,101.50307892032077,2.2845525462109366,8.234347104716036
0,0,31.345792351015874,12.973086347741347,-0.2014774684020466
0,0,25.605748226300634,11.076017890725918,0.052488982470976
0,0,25.99280592372069,11.209877737269444,0.03952420332312556
0,0,44.09660394340624,23.850042433265088,-3.195458814052955
0,0,34.23730934584729,15.53204062549381,-1.3421948444970582
0,0,96.51213650149266,60.943481797634576,-10.919140642000883
1,2,239.1213065506954,5.440452205349823,9.323038828842044
1,1,149.8226208315692,3.231213873815629,7.248640858111244
0,0,32.59254991055732,13.918723259309097,-1.341911734355108
0,0,35.91673423159278,17.47665522989066,-3.264113023477478
1,2,67.54168126329209,2.1236405084577292,10.23897507899224
0,0,29.402517720683782,12.885942831084645,-0.394425356914482
0,0,26.49062172085134,11.462643809155049,-0.05261149434605272
0,0,26.402022227119765,11.42561901499884,-0.0562586191159653
0,0,35.316107870937316,17.393214192649577,-1.5712309493401193
0,0,32.44119558275176,15.84198098187132,-1.7958871737517228
0,0,100.82906608049248,69.46472408410374,-12.497259024034733
0,0,39.355563094970506,17.936450200241506,-3.312658086054199
1,1,166.7738054926242,2.374120883980352,6.889065997519452
0,0,49.79301842926858,27.06702930450888,-3.8748898476737708
0,0,49.08157513911813,26.29623169867878,-3.434686884006453
0,0,32.29031924694442,15.272676870539959,-1.0177339682768007
0,0,31.324470231033743,14.96764920279345,-0.9414774188638404
0,0,25.40360541025345,11.410924623710816,-0.1343970182960419
0,0,25.170087934815427,11.17783255250993,-0.10422080787100185
0,0,41.49621716724444,17.8717836077084,-1.6044963910200352
1,1,103.61386952329055,5.171159169839867,6.467506669376888
0,0,36.50595864465993,13.744774351969722,-0.19153530635803406
0,0,31.752523096024202,13.445232778151839,-1.7573841944455921
1,1,76.49514793247069,2.4441980204197593,7.000669680832601
0,0,45.85670284786666,24.819984966932644,-4.024247101093749
0,0,39.28747865011638,19.807018034042386,-2.6758434555667634
0,0,27.93568161457734,11.760575762450731,-0.19884620943561515
0,0,27.642483161300042,12.403752650387258,-0.4122862761644086
0,0,35.77814964386274,17.6178848138098,-1.6856907143794757
0,0,26.368285184199255,11.351017858691288,-0.25792463464689774
0,0,34.71421299305582,15.968964191418024,-2.3612581272394664
1,0,45.58072497554061,3.518025709140422,1.455724401079891
0,0,33.35746579786246,16.727741418871382,-1.815721537226466
0,0,27.231590209045674,12.21016144167323,-0.35187556793215435
0,0,28.32318605067266,12.89113729136067,-0.47608597933125907
0,0,27.38083217990525,12.142367183880355,-0.3197259132822978
0,0,26.239738428431835,11.545679095227294,-0.09217197330006854
0,0,25.92725299802636,9.882276819139491,0.8236560288546713
0,0,25.50352596061979,11.286728135733403,-0.18966178335978157
0,0,45.29399963697766,18.58477857827819,-1.7282488301306955
0,0,44.305332018444275,19.648520074857927,-2.1140197056223684
0,0,38.39194593400536,15.260917130934864,-2.0602537589572165
1,2,120.53858078136724,2.6458272936299423,10.138013006309123
0,0,34.688868386565595,13.925837993345963,-0.445068765249232
0,0,38.750745112176816,19.585569471643023,-2.5791030547063514
0,0,86.87820042364828,56.096761544166945,-9.496816105732094
0,0,37.75511351791552,18.69376362399896,-2.063193108372232
0,0,31.619795748703122,14.18266439463637,-1.094007171227517
0,0,32.00183269171111,15.554943024801394,-1.5521959556779592
0,0,33.38085431402151,14.4443541745199,-2.437631251416761
1,2,77.7841085085934,2.007161921944813,7.963693809005321
0,0,35.702553370913506,17.553760631693365,-2.18835277142378
0,0,64.14173153367726,37.85534707479906,-6.044770877163941
0,0,53.43082433092066,29.626366791698576,-4.241159430445947
0,0,30.88934676133115,14.33720909764114,-0.8073748060340051
0,0,26.04099119400278,9.80390767150885,0.8229315999620184
0,0,25.83638304230324,10.266127991294244,0.7430195990102675
0,0,27.67315737857042,12.593575163349083,-0.5528171545704339
0,0,31.737720051525486,15.479832566245461,-1.806278981315316
0,0,50.61870180699356,19.883259805753095,-1.977410735359328
0,0,63.439745131368525,28.088803732278677,-5.037252659475158
1,2,82.86182485940606,3.3255534860716987,16.334028344873687
0,0,42.35939350193749,21.24399706933792,-2.9746828639399325
0,0,37.69383494374373,19.179521033722356,-2.307800271022913
0,0,32.65870400311094,15.562352210207312,-1.2789530348452445
0,0,28.69734531786383,13.08764201888425,-0.5463306016120697
0,0,24.70686956620208,10.513693967470923,0.2254526256688223
0,0,24.63527555702256,10.650379983614044,-0.14954341089072898
0,0,43.6066805295385,20.997604672062767,-3.79812536535907
1,1,152.36102307614644,2.334413799870789,6.7782616840188865
0,0,42.81282774203343,21.68511762391477,-3.1170539582686843
0,0,28.87384570163728,13.11131365478275,-0.6062167234048133
0,0,25.85469932798887,10.92775810426342,0.186308485158861
0,0,34.63989259105568,16.752180882502575,-1.3915975642685225
0,0,33.49626364356094,15.77476858252542,-1.3016434800461951
