event,charge_mode,duration_minutes,km_driven,charge
0,120,31.579067153593265,21.016288949844334,-74.04279077623201
1,360,39.765205914306456,1.1014734495113165,31.84747323860981
0,120,31.79767863240988,34.18653373532572,-74.11006332749821
1,360,58.967710825807885,1.4723024570376269,23.995646600966467
0,0,129.73460265161174,84.09506304178024,-26.871901698518485
0,240,40.58250237089345,37.065248111284795,-73.86322127309043
1,240,84.26827586869123,1.1583339988872146,4.348352315910262
0,0,36.663214335212736,29.147949533328063,-72.86698862450943
1,240,67.49205834015382,0.8342867451015571,7.215342109355788
0,120,50.24277213097822,20.084858964618714,-74.0606632748949
0,0,16.614294062278905,10.028447268854134,-5.710051421682195
0,0,27.389369852365764,18.843736582063208,-6.335641567717914
0,0,32.73193237723822,22.783245123195062,-7.247414433427579
0,0,31.486634531722117,21.611145522804737,-6.494353945975789
0,0,27.21983528275099,16.554977361299336,-4.3485497687052685
0,0,43.30242023836393,29.033829199376726,-5.4039718877669145
0,0,94.0730609941455,70.87135067779724,-16.670947841066337
1,360,50.14615524069188,1.3798116189874738,35.498253460062756
0,120,47.88996682558669,25.827304509312693,-74.17466776734041
0,0,106.0943170765144,78.3446447683903,-25.077524638489606
0,0,31.091864617253858,22.344708414603083,-6.823777576449189
0,0,39.32458553662433,16.689699429076637,-6.106076713050911
0,0,18.51596868131977,13.61283759690349,-4.946057886689545
0,0,95.72419978418094,67.88391189488904,-16.76810458037081
1,360,91.01856711222872,3.3929426971248513,33.825513839848725
1,120,230.41819002901522,4.202472985494563,4.515578815349045
0,0,12.814696142167827,11.298792893144237,-20.765232590047944
0,0,12.77797716455073,8.818888945974262,-3.113023802130243
0,0,37.95638859464285,26.277598139793316,-16.02382467070413
1,120,209.14950219856252,1.602931263349113,3.6309179091161923
0,0,72.1714676357114,53.98472527258772,-70.35372465693979
1,240,46.31313005324375,2.1883615181397786,13.209325054558647
0,0,291.26299749300165,153.96724019545508,-74.41382601928842
1,360,63.71042832309891,1.1845401707327108,15.33367531180707
0,0,28.5507157571176,19.387183918388903,-2.6085548362387385
0,120,54.929685900907835,13.065422915815848,-63.47117867343718
0,120,281.89647220013063,11.962646184392655,-23.150269000656408
0,360,48.29162717855236,31.581876096750293,-73.86644646486845
1,120,377.3447382343238,3.2034949404509083,12.297693743919979
0,0,68.65330680807526,47.56869474845529,-12.175254544634392
0,0,27.836547912577306,18.84746442092688,-4.772990158880688
0,0,15.328485475698283,9.240820147095839,-3.6305907754716884
0,0,65.77647152131225,20.99748491911363,-73.48101926375176
1,120,271.8138119418035,2.679585473883927,10.795894362065695
0,120,131.2753399975045,30.989786521344033,-73.56108179707219
1,120,119.67045171420033,2.7352876776378574,1.935754300305419
0,0,18.592910685587068,13.122873336519877,-3.48624623691812
0,0,10.666207597199996,7.58901277420079,-0.5755159265402625
0,0,12.41994461200719,9.616088554943149,-2.5790697476308253
1,240,64.92423384965538,1.0499575799196974,9.866926718616597
0,0,70.05308063683145,53.792111811481924,-15.734140544715707
0,0,20.669436616007516,5.2887752332622915,1.0217415337667433
0,0,56.27009312348512,42.95905997482766,-9.112723074169963
0,0,16.450765645964843,10.832634110190513,-3.3456487443610428
0,0,25.827593504828283,15.858553381173431,-3.948973110408758
0,0,27.528774380215822,15.932422635633033,-3.765609332878441
0,0,27.543340267146192,20.49152448244198,-7.674069744125362
0,0,144.7471400125636,116.65072221971977,-28.208606233767547
0,0,23.942047438865817,18.24333051655405,-6.790162410476256
0,360,34.38853130663795,1.9709646558885856,-16.39166801279483
0,240,43.344325429161714,2.9913909824442206,-43.48425109841328
0,0,46.63259416682324,31.716706646610927,-49.657132591333976
1,120,350.2527694879582,2.808703455856248,7.952710800851179
0,0,54.52709897883791,36.05608014691339,-8.186499101067184
0,0,45.38633298358764,25.769718838219053,-7.001437517295955
1,120,115.82153513124216,3.0044623690569034,1.8592895816704385
0,0,30.61788039809599,19.632640833802576,-10.37444505564487
0,0,156.18284118966707,108.68990682890546,-24.148011591678802
0,0,115.71199407269626,89.71126784521215,-20.652521446473607
0,0,90.67601598513522,70.14895580514944,-17.69115605452989
0,0,15.436931748725176,10.39406852000492,-4.586004236887092
0,0,12.884505954292457,8.435861251452092,-3.445836427538225
0,0,25.747531683557217,6.804910615721751,-13.810969187018685
0,0,22.490850863254977,6.8350784968962905,-1.8606111482643826
0,0,29.80633087607221,17.510174784782762,-3.224794020821008
0,0,26.59056617081759,20.59919647229694,-3.292823722579456
0,0,127.34048045326638,103.21093608746625,-21.026847178138233
0,0,120.83247232304196,96.82342085381029,-25.585557461462216
1,360,43.0701198040906,1.4458388163514897,31.520422737267538
0,0,29.887363388785815,23.72291270246297,-9.24458994955522
0,0,25.19200754479533,18.113106933089565,-7.960922768694218
1,120,96.77318631602814,1.2737614010569116,3.4448895655439316
0,0,127.10448477316066,99.9921909611575,-62.406053786936845
1,360,46.114774404567086,1.557032951769251,27.817991568445237
0,0,28.230236829757285,20.39463871115856,-1.0414069722057206
0,120,30.182896649131344,34.07509586743501,-69.7974173913791
1,360,51.36112265549018,2.197087105449794,28.790799650053216
0,0,84.59422964286193,62.979467902221714,-14.090090806681452
0,0,164.85114518643073,113.53462086826052,-27.32181783808558
0,0,42.34271525806114,26.039540547777985,-5.530118272930878
1,120,690.5904259435499,8.861883072430311,11.035597057845408
0,120,78.77821420532193,14.262931274296252,-73.40234704062294
0,120,46.265878705788964,5.700237208912987,-48.748186663659446
0,120,84.54239324908575,2.854851839771069,-9.09900472243838
0,0,46.93120312183424,28.297306296447395,-5.372034565723524
0,0,82.46103959948329,49.73549615696147,-10.12839319859333
0,0,88.14256279617031,60.14113140299464,-13.874843831105466
0,0,21.774719574660455,13.662684409766534,-5.630718131167683
0,0,17.068075765788933,10.432662782223913,-5.186589095972934
0,0,20.316286935568872,14.661583206535024,-47.91554724601116
1,120,129.46039702654062,1.4970583854476378,4.432510968991366
0,0,98.78704749548197,68.70308405673694,-15.917683347776965
0,0,29.1377579528698,19.497291824115095,-5.838545955670611
0,0,19.16787255279964,12.899241043871571,-5.067433033284644
0,0,43.38847350548961,24.168165438214107,-8.656178826573523
0,0,79.41839991912236,45.31992315069506,-29.221857431830955
1,240,89.72920208133827,1.2396166653274088,8.830144071695244
0,120,42.60409966699539,23.430549261302083,-74.01934409127917
0,0,250.15412665680697,68.84627477130545,-31.780702652678706
0,0,59.29135185407951,21.94233709664999,-46.928335935931116
0,120,138.220549024193,27.632525272057734,-73.12817802696374
1,120,110.5185007061917,1.1174197874396392,4.620795866930408
0,0,16.877660299575002,12.936074233309164,-3.8724417776227256
0,0,14.301618023568695,11.654469718512997,-0.373816603933804
0,0,100.46120343866247,61.19141266809156,-12.782925484038032
0,0,53.7517371279409,36.668755958705134,-7.358676719216604
0,0,17.323483436314667,13.938657194336349,-4.968606776819513
1,360,36.64014202914481,1.3919897894854292,31.79603046046249
0,0,29.62147850134525,23.391126590446717,-7.639151438822552
0,0,26.08273460289347,20.554763901593038,-9.173700002686132
1,360,43.37319982271572,1.012647932241097,27.796766634567348
0,0,17.1692997635658,18.689172155043288,-65.6585417541932
0,0,100.63894292476976,8.711943222534355,-11.524155342131458
0,0,178.5675300301174,130.10377416102102,-26.17324415555126
0,0,189.98158184656305,111.36229673551186,-20.979946652415535
0,0,24.82562851659057,15.72364393525219,-2.9673553073245813
0,0,14.249338567978779,9.976690748666936,-2.675610306038095
0,0,20.566537807806117,13.825508972560344,-4.680113378781087
0,0,28.94031600428204,9.050898309629142,-1.4296009374417906
0,120,48.429476393977446,27.03794765302591,-74.14134634765563
1,360,42.13760153790195,1.0610591185727425,24.504637002360397
0,0,22.672542975501397,17.45358658531251,-5.7997765197603
0,0,143.9620271249029,109.92753806077913,-23.765525626510716
0,0,192.98294507944692,116.11910929248509,-25.756322837675455
0,0,49.06019786621313,27.73019577737255,-7.472162252296883
1,360,77.25975128654622,2.4654296899796275,21.72392086129176
0,120,46.97198319300544,15.210130609635662,-73.35872036623392
0,0,19.858442300073975,3.5707994249661583,12.88582175675971
0,0,12.66452208691172,8.91168127968459,-1.0326805184183456
0,0,37.18158930355913,10.1728693255114,-58.85074101155162
0,0,394.9540811083123,22.722109129374115,-5.124304864742442
0,0,64.72435230344593,46.8949280263058,-8.639908320179885
0,0,23.18206038443462,15.679195867107813,-4.965646610482295
1,120,84.87133998853761,1.62306930671173,8.80756187448975
0,0,109.11935929761778,59.940532533468854,-52.366559100627214
0,360,43.34570057537198,19.791188103024915,-69.01197462017184
1,360,42.2697148493484,2.423260273907107,24.992427450183087
0,0,89.62719858891815,68.01410166575613,-15.997874295486234
0,0,80.22411793876788,59.89339213725627,-14.190124444634336
0,0,31.83604300555931,19.436037486203237,-5.287284712051871
1,120,535.6214785251159,4.9591189626678664,8.993432009453272
0,0,155.15892349969573,105.52727934341979,-33.67132467081958
0,0,130.5358643150892,87.89528340562717,-24.04896051245389
0,120,457.9910187059195,18.187825729058915,-4.494617948417215
0,0,29.914143809701464,21.80446341302309,-19.93465404769772
0,0,171.45927425597458,96.21018431644495,-17.143171394465853
0,0,480.99358206443793,143.06327488889752,-73.77443469293925
1,120,135.05440356521513,1.496690673450881,3.683809545048831
0,120,58.5070993520156,17.838535962453744,-73.81466306983158
0,0,20.527734049704478,12.128705485671345,-7.065653558906874
1,120,622.9650004821697,7.39153945664744,9.308025664549461
0,0,158.4406988999045,109.23514623289351,-36.25460479494886
0,0,37.81609058944227,26.65581458347669,-7.064275478657052
0,0,28.628223998059717,16.17660453435297,-4.189991435671686
1,120,556.8930931373422,9.737192599116417,8.138364439823789
0,0,32.69373346285741,23.52336765888958,-59.65714278045562
1,120,71.86645726478577,1.4603737424991572,6.487757371295686
0,0,16.499103506000207,14.269923437667533,-32.61757623230302
1,240,66.76037760417105,0.9822108710919202,10.362602616569674
0,0,64.543252165905,41.23512187852281,-56.9214182533437
1,120,914.3804553614343,9.43524610430825,16.004929458386655
0,0,58.950337655103354,33.50816849992943,-71.01441343486691
0,0,37.178232328987015,25.099925096264407,-8.939992580500785
0,0,17.970881313995935,12.149712970666142,-4.789398056960863
0,0,40.45978711750431,22.977900019869058,-7.984953823685018
0,120,52.14600757773634,36.6026128827521,-73.85733743508271
1,360,54.892501800307855,1.2981907385196114,17.084345161979144
0,120,28.442790679211843,33.25026573095503,-74.35339327439243
1,240,70.40636819957727,0.8666733138197465,4.258681341829885
0,0,27.461302132805564,19.891841161202315,-8.043157938163787
0,0,62.69526891727956,45.11583876592032,-10.719585462381303
0,0,24.532869448265476,16.981128797234266,-5.458378995635911
0,0,27.331808585195517,14.028679008346977,-6.827495478754585
0,0,293.6106588691201,147.7920117191605,-73.31743039136214
1,360,101.25732484972832,2.937910724218586,23.595553682999324
1,240,106.29757398160359,2.4722284875595104,5.114839718182793
0,0,80.22492684830331,20.2670017913954,-73.18806883256397
0,0,69.92914834227761,7.034357266265135,2.1634997559718983
0,0,13.729559038529926,9.334163344372191,-3.8153950840184336
0,0,24.120599511370084,14.817002810497593,-70.22421477757092
1,120,178.64664138268432,2.2897794102261395,6.1977276843987
0,0,175.13941554122286,118.97372655736169,-72.50859512425265
1,120,252.61024074045991,1.9543684821039253,4.896062192601235
0,0,35.213530788119336,23.713746670850327,-8.754622051670125
0,0,83.24868952159606,44.335097438737314,-10.93116033288073
0,0,37.702111559035984,6.666004943444951,3.4498273394904118
0,0,21.532850108268917,12.368808739829554,-4.184121063610533
0,0,98.7170400520504,12.97444307821214,-46.789845115900945
0,0,279.9963289939148,37.92533351599023,-28.577257272439716
0,0,147.0720195546745,106.34921850282181,-26.00482276477804
0,0,17.426413497839025,11.491963557678064,-4.4063042376644574
0,0,45.62449065826993,34.47755876117274,-11.784995540715812
0,0,164.60378065049042,129.3189161501042,-31.158859552639463
0,0,37.692165648611486,24.2026881001625,-7.107682924834137
0,0,91.2949788542147,7.285698982485142,1.8245419751296765
0,0,140.87666966734722,74.35541198506098,-11.906133374397804
0,0,303.30948419915353,56.62152178499463,-7.202720501458373
0,0,38.63447172017907,27.106432251349094,-7.529038247139113
0,0,30.790490662376236,20.305596053614394,-6.845302274006784
0,0,31.734664579598405,18.623970196384636,-7.241677289668516
0,0,14.397802882625868,9.307823330995308,-4.505351153504932
0,0,13.132496475907352,8.968634373435151,-4.533870336922632
0,0,17.109613270434238,10.131715167897358,-4.5942394113104825
0,0,21.815523545431567,13.827892760677251,-5.473004965175534
0,0,80.52628977259637,46.030483614251835,-11.440533765643188
0,0,23.79414936089354,15.213552726264485,-1.47828755508948
0,120,41.04910345210958,3.099208084696364,-2.8700237058736064
0,0,191.59612115698096,51.68175489890704,-46.61426062219778
0,0,37.3069224823539,22.802946596615172,-71.69025667194609
1,120,177.1591744065624,1.2951277926845568,3.3451598546552077
0,0,67.06541738998888,44.26037159847684,-53.31909774508644
0,0,135.51268758566223,77.81324598760584,-20.857784626161177
0,0,38.378017982549544,26.89566142543793,-8.724304286174103
0,0,107.7089740465011,63.520875211837435,-13.876938013479055
0,0,33.8560739586517,19.034403001101882,-5.210274590055178
0,0,35.71260958718374,17.95004427325571,-2.2593468029038917
1,120,286.87247185372206,2.684887359599618,6.126317314474534
0,0,88.2449339747429,54.768411113461234,-70.38295135550086
1,120,724.1704080471683,7.375522851915139,11.478356339559213
0,0,154.31753992325997,103.43808911681913,-38.07922051616939
0,0,19.296207889029386,11.883976949960061,-3.291083427883308
0,120,122.49702430391976,12.256872136127154,-61.54047991667166
0,120,74.87960851571803,2.1977036570305635,-9.225534138970872
0,0,30.374492387894726,18.837778520629165,-11.245296015688446
0,0,169.28957297765498,96.44985927770273,-18.420210467297515
0,0,94.93503499511995,56.01400521202328,-9.346301431437652
0,0,27.929469557031247,20.092132899635022,-6.082516120501893
0,0,18.45895158965519,12.372144916106643,-4.678281489627253
0,0,218.921364705924,24.69912183751587,2.2523380531641664
0,0,36.74254629947113,26.661740241171554,-7.070408143937968
0,0,22.4647414695676,15.194128797914725,-6.473203953017844
0,0,92.57576944402939,70.47434006539073,-17.139361897702756
0,0,18.036926939134585,11.322909728241877,-4.7708543426626875
0,0,17.075510379792014,11.608966415558005,-4.444049481002395
0,0,76.36196465432053,43.354867422309916,-11.52470490887761
0,0,29.489210761714766,19.145316773732844,-15.558141794260706
1,240,66.1078523430935,1.2369307651748525,15.736840807491319
0,120,81.28425271475818,48.06205999259435,-74.40069891693706
1,240,78.23900981643773,1.0527788185155045,6.539449952509443
0,120,102.83606623634108,20.992653944259686,-73.2451890359248
0,0,12.561040496158645,9.100951520222168,-6.0971753971170415
1,240,75.6502419226942,0.9697527780753609,4.332106789823271
0,0,62.73291262557014,44.07293428249014,-74.24680747764981
1,120,575.8374014788515,5.4275167735558645,10.624512804955245
0,0,60.69239052320022,35.67282562621697,-9.81432412993665
1,360,86.56768211415856,2.322860634102953,11.78215850218551
0,360,30.769106035748184,39.434741952639286,-74.3054700848401
1,240,60.719161751962055,1.1354980800771277,10.091707844561427
0,0,56.35082964884598,41.477132726717834,-10.71566771762275
0,0,16.189954827428462,11.183258065534874,-4.499555722363695
1,120,227.59303670784436,2.237936245258097,4.289598634685348
0,0,107.71509234407831,80.8451877841292,-22.57843647451695
0,0,12.610569659328034,9.626314752370197,-3.5131750074795463
0,0,13.026016404580828,9.640060982072713,-3.072430803834962
0,0,26.414845281687395,15.705420354110236,-4.540415177263171
0,0,29.063086410594046,17.81492631631715,-3.5807800440250475
0,0,28.272009653540174,17.717827807441733,-5.8017124935251445
0,0,115.02965681837588,75.11443153612906,-18.640903149721723
0,0,14.781833603795661,8.621785453705005,-0.7272130020158301
0,0,31.073252344215483,18.589654636595338,-7.844597807425501
0,0,33.38136907463498,21.264290263212576,-73.62550262515526
1,240,65.62949265872116,0.9814360871217421,8.297730469438832
0,0,41.93645882818951,26.24316564477133,-13.083942342473605
1,120,171.33827609691753,1.7071913507973795,5.069275638865506
0,0,514.0213583968206,143.0723479358673,-73.98500215450983
0,0,60.99618752982266,11.184632406733481,-9.247416887590347
0,0,194.92246011886994,112.5916213392902,-26.593912519423547
0,0,137.28886172870892,92.46484743361587,-24.65078189671857
1,120,497.5646086587241,6.629953670322301,5.98853426979926
0,360,35.12715395717948,18.867275785288548,-73.9467656318079
1,240,74.04621108251409,1.708186180811594,4.909010318211315
0,0,108.39617946548027,84.14013523411833,-25.82446495081379
0,0,18.410141252913892,12.309842387675294,-4.47024549590229
0,0,62.66467742939349,44.21818193006733,-10.369669653691574
0,0,39.53731771386285,22.007516513577038,-6.653420211911111
1,120,129.9189163661253,2.860478819522207,3.824581899752417
0,0,67.44143531068082,45.439115374256836,-52.31194590522841
1,120,79.2712151522859,1.0021802917357179,4.000268396374381
0,0,21.179889786198796,15.46434639663492,-8.259641438918607
0,0,18.321420422751995,11.83330031960242,-4.723737320949084
0,0,18.75134848712009,13.102728072758856,-5.4229027968180645
0,0,13.838813301876888,9.613637846060548,-8.270686897839369
0,0,19.891175559798224,5.657071906182583,13.337707177167175
0,0,109.97337657025263,84.03000196894409,-14.950566612699198
0,0,146.171291433229,85.30535115322071,-16.746738091421953
1,120,194.35307605059043,3.285771556368926,2.324922497500566
0,0,26.730297939343355,14.122117303553523,-2.871106185828154
1,120,290.56868837755667,2.305313657123614,7.872740512517254
0,120,88.8380411535802,25.186623413721968,-74.02779283431379
0,0,18.210439872919157,10.781683456908086,-5.701999436174177
0,0,83.29159114186706,33.16142313127883,-10.601278730118878
0,0,24.713758166268736,17.410206431702775,-5.121636135316052
0,0,16.743726941673795,11.231347327762078,-5.009574479714445
0,0,43.15063204089845,26.64977621712382,-36.34273531678624
1,120,343.91665463401665,4.268113099061226,5.883375505600071
0,0,41.362743417033826,23.611054994821178,-14.600480105247406
1,120,87.63714141097567,1.7403798240065809,7.98499368380314
0,0,32.68443100319975,22.360493262157352,-7.558581623129186
0,0,20.950909557882333,14.000300377118341,-5.6296606315197835
0,0,127.62228982797072,81.73357996829378,-20.610887602068196
0,0,159.42855393204093,24.99508350258372,-14.917184596254934
0,0,81.68312600668808,59.767445847363255,-12.943711227747293
0,0,24.458845033618083,15.815873430101583,-5.219762943195164
0,0,76.62748553247013,13.82765325477898,-4.323977473737187
0,0,272.8448039133485,130.1043715169085,-30.629539345022366
0,0,106.32135592194578,51.83973862483933,-12.158913260705262
0,0,129.91538657906153,82.60451358133265,-17.99850958408397
0,0,90.84889466030678,67.98743479727102,-16.00491041519075
0,0,18.034685892035238,12.471045354651988,-5.468462712750906
0,0,65.56904505525397,44.613338485049574,-11.689241861967801
0,0,23.937458715682904,16.330225026362058,-6.193382884769065
0,0,19.61113843234883,10.783401559513623,-5.234792761025517
0,0,16.528705918136115,9.651515703872068,-4.141537967552679
0,120,77.6715671310433,30.00395770233,-73.93517789206376
1,120,581.5587745007439,7.2509445633587175,10.405751932911443
1,360,90.307822425768,2.201569211785742,17.732892209820022
0,0,24.198161066804307,15.84186545549686,-8.392432585649672
0,0,34.8623941893655,8.369334261632714,-10.61570069382092
0,0,64.56906373380887,41.748436555129594,-73.75924549554829
1,120,243.178708535831,2.0611328150473467,6.703803716684249
0,0,20.780141401226,14.783374773522155,-3.7660673051668994
0,0,13.99918605178732,10.854257266229688,-2.3597759623786345
1,360,37.006041226920594,1.2706937003253471,31.180032752177766
0,240,24.053333168205214,15.643136140835812,-72.79918569709723
0,0,26.088992621208625,14.904891613155385,-3.073454996407335
0,0,19.522253981849083,20.990389909091917,-41.42899428764786
1,360,49.595666563788164,1.4140953033594292,29.32425409841977
0,120,42.69108685694835,40.51551654516075,-74.42092898082907
1,120,203.86407258649268,1.5114662501941272,3.074481578637858
0,0,80.36861859669126,56.96175541092871,-15.532249706424977
0,0,19.449777525903617,13.060751141941344,-5.438806925380931
0,0,79.21670200331968,58.33876216929725,-13.832173303974358
0,0,58.20105210614,42.948293480271275,-10.671090360417878
0,0,24.909028928126123,16.946059498294527,-6.253481339168275
0,0,85.29220091238562,47.989610867225664,-11.921625327901054
0,0,100.73671067271334,60.172667285505774,-12.032084080493057
0,0,171.94201675928446,106.62719186607131,-35.5980182517533
1,120,685.601307248038,8.547061022302755,12.772669294434678
0,0,37.33255388404306,25.846538241802058,-10.546825825021045
0,0,16.444970912201807,11.607711827308533,-4.605538836682115
1,120,66.7936973233085,1.7569076681673224,5.683008466014584
0,0,72.85886425148985,54.35476470313248,-14.107606165022808
0,0,126.98619278418582,100.60100931912886,-25.37861227446067
1,240,42.60205165512609,2.823300107604904,26.695384914666562
0,0,83.64273141748242,50.96602674338051,-37.74137852235723
0,0,152.9185235279779,72.31048808389366,-12.619229534604827
0,0,103.79105748016913,75.16200586067498,-15.898502635659398
0,0,22.405714973079732,15.481814829768208,-5.754474733662761
0,0,33.601499097261325,22.458986540675635,-7.6097371277501225
0,0,21.745916879906183,15.430222441564236,-5.70602126554374
0,0,12.36072232264313,8.963181387674815,-4.695767704277529
0,0,13.41117959910025,9.94526405266825,-5.127827087979142
0,0,11.302448038584355,13.284818771781211,-29.249635532818246
1,360,53.60798654976857,1.8347000644620548,35.826136638293136
0,0,148.3105482981235,95.49076495236861,-28.63449964511272
0,0,39.71552048452226,21.309310327796354,-5.518319241426383
0,0,117.19323979911826,64.26041307136853,-74.06157580419553
1,240,82.65283940406128,0.9131123627971383,1.2690132624593673
0,0,14.024734724092172,10.96291052583844,-5.176871756688712
0,0,21.57619662878441,14.631050431080178,-5.231566138084105
0,0,74.51298865308341,42.52463008796191,-12.036372366466814
0,0,62.11278786824884,46.1142825014821,-11.086779316499282
0,0,39.350323567297714,28.864887374169435,-7.723493280819028
0,0,67.25944537265089,47.18530497736926,-11.08026361984983
0,120,41.62678251998896,10.077338171411434,9.102304512573426
0,0,72.70473757009462,21.48896933752215,-2.8864940547203872
0,0,282.44303031206437,148.29043194661133,-64.86810240123422
0,0,331.35643683562415,15.155265443774733,6.317141876922307
0,0,15.108511719686739,11.380436931719174,-3.0378913665162344
0,0,23.886409170273023,3.7134850638609613,0.9968111877367818
0,0,75.85925679293118,45.940604094921945,-16.860073742662365
0,0,89.69408805377674,59.0063862695852,-36.361712023066225
1,120,891.8523542140719,11.726653978535353,14.778388075434322
0,0,84.01073378005037,56.879630247269894,-12.691747364790174
0,0,58.29466867742212,33.20738572201521,-9.364158187303133
0,120,283.3791592562703,76.96906940997849,-73.7785097355662
1,120,616.401596756213,6.774697651084008,8.069585328866054
0,0,133.30248200078577,87.35157683938804,-34.52045941762129
0,0,17.556098242248364,11.887268042773947,-5.404471493899777
0,0,14.258422254375718,11.390818103550986,-13.176511032124601
1,120,89.41467599278656,1.3440266200693727,4.617007187089513
0,0,109.57143677581107,82.12014248810279,-33.46328867709461
0,0,22.058453786373,11.256887109667092,2.866945191045758
0,0,166.38773503252355,116.2345905834819,-27.194135164063063
0,0,29.291347812482417,20.086441112405527,1.099913240022346
0,0,67.88157034264167,39.12453673091545,-52.90391464021455
1,120,176.14937586484618,1.634749621934383,3.1840368768062604
0,0,18.141664178098367,12.206263130964317,-3.631681582195114
0,0,17.666032724977406,11.696624869895988,-4.576861444655663
0,0,51.91382112617028,33.379674994365395,-31.314986469159756
1,120,857.7261963921184,8.898539450160651,14.557162479801718
0,0,216.36768142484982,110.93523235944706,-72.26856872533267
0,0,27.114956484618503,18.109503073749703,-8.812988538142065
0,0,97.56411599862103,67.98935647989008,-15.126423808083217
0,0,25.219986622568054,20.603408958390055,4.962026855677166
0,0,30.94591527588971,17.394707582368206,-3.3630350377847407
0,0,67.60986498340739,46.548732112363,-11.262957092485223
0,0,72.86458544802238,56.49556422423581,-14.79891949783692
1,360,41.17210550069765,1.2038753410142864,33.076862376519486
0,0,16.93718317236871,18.59024353933344,-65.69004400256254
1,240,58.81854423060957,0.8656307587331562,9.09508520395353
0,0,35.90951287555813,29.099239669052693,-72.35160898926843
1,240,70.18177079019834,0.852592656396042,2.769422073910519
0,120,17.55506136729838,18.886282691603668,-69.94736896792797
0,0,34.52296839456805,19.48773131219942,-7.2000850791075095
0,0,20.83925614239046,15.508635263799857,-1.4708350969409025
0,240,31.54627690251538,2.920814581871286,26.048761350437218
0,0,60.059371012511555,40.259794688718834,-14.17447428252234
1,120,293.2131460159543,3.62131509327158,9.822103721729732
0,0,50.26010117934445,36.53839148941813,-8.322995659950337
0,0,12.518528623209276,8.617176374021518,-2.1989111143650035
0,0,22.868530725356113,11.366389910785594,-10.370298324742095
0,120,269.312928392225,32.72187908905589,-70.9260622536542
1,120,246.48161853608414,3.1507645470155947,6.576445786648094
0,0,342.3710785383573,125.25482227612481,-71.32454758480422
0,0,128.19037964099348,75.99479886384334,-14.808049799915025
0,0,154.8817616779587,111.10725958416737,-23.278596999267215
0,0,30.85536888398077,23.652816370330246,-7.19423968735299
0,0,14.538653336270544,12.411025176545337,-10.447720621798396
1,360,41.15027229696358,1.2165191391556445,31.033240143573153
0,240,44.53356952073273,14.339461861943109,-73.93613787744172
1,360,39.28571743344601,1.3126447433729733,18.000231451516058
0,0,58.532528526320895,46.47386538628001,-18.94201576599943
0,0,15.856252067594314,8.952905880209888,0.6899864080066607
0,0,27.897203258720644,16.78951844318476,-3.748248019761377
0,0,26.104514492135436,16.19651592764862,-3.326788612845391
0,0,15.395031154004299,10.770714791196397,-3.646911242478609
0,0,16.77801367539226,11.717377351552036,-5.0140459546035885
0,0,31.423638863218265,21.046031355834888,-7.124020045378813
1,120,111.05286634530931,1.0074520631068467,1.431993109768797
0,120,35.92096262234626,31.370958749583714,-74.41633218156299
1,240,93.35673483189015,0.9370582857813431,6.6586143419666115
0,120,58.67883820011448,9.498872255042102,-73.20808013987744
0,0,71.46031849448292,6.334469608192769,-23.118935369356898
0,0,372.2577856073609,44.801097020711595,-46.53987967747529
1,120,263.4757489397484,3.761109402873876,7.315571426377389
