event,charge_mode,duration_minutes,km_driven,charge
1,240,100.20244798571844,3.701953559288337,14.255466989702342
0,0,39.53549031368504,23.820879068005063,-3.731644442612506
0,0,16.716034659100004,10.172111359786284,0.708571756149226
0,0,31.787762136877582,18.960763390532975,-2.085358967133672
0,0,51.62380867340419,32.147414330045905,-4.525443646814978
0,0,22.52111878732687,11.73162302149536,-1.1187543283420922
0,0,108.85324276790115,75.98152741936269,-15.321823930031144
0,0,28.112110299551055,17.933762098747973,-1.8233738378281714
0,0,40.07427921721694,17.03846510042206,-1.7892091051090944
0,0,59.27564062478417,30.78671369677493,-5.59192371495071
0,0,37.38540509160008,14.012719462372793,2.431080473965494
0,0,19.547754854954114,9.29509147921488,1.1813823467548588
0,0,20.521847394403324,10.865116745428928,-0.8003803201739004
1,120,502.01019897619864,12.013786329106361,7.221770374931992
0,0,75.4424845390987,29.020907151735905,-2.726436903288217
1,120,173.5147133855505,1.6695172491066679,6.309214792947515
0,0,155.69586294188068,20.81212848672544,3.119587685666687
0,0,94.56255421521483,55.9773467210056,-12.609204104872006
0,0,21.726830291731112,13.538342809391933,-1.6228402628650684
1,360,68.61362611849997,4.519871485101313,20.788633200261927
0,240,46.071949998388114,14.028877657356718,14.957821618052762
1,360,49.41105502349108,2.859072779013535,33.63072573541356
0,0,20.70272140496048,16.618914165271825,-0.3289353196647653
0,0,43.043547125851106,30.030740097189568,-4.5949055528209755
0,0,15.028494939969352,9.009814594926358,1.4195445902915793
0,0,14.675327794438465,9.298148701563395,-0.4399061685429615
0,0,15.181758478121646,9.45695872284472,-0.41943897063325153
0,0,19.926171927790968,10.940322301915058,-0.4378827637048488
0,0,381.15726124190985,26.076376554932025,-0.14222418104425572
0,0,168.10178492324778,103.22985987114609,-17.803684009188842
0,120,200.26857265354457,22.756213360429644,6.1074072223456
1,120,570.0646700551811,5.572431578377367,11.659896554704574
0,0,66.67295654455818,40.51242832793128,-6.15913488436118
0,0,46.249656392741684,32.399456248803794,-2.89809324377174
0,0,80.1022888090062,52.043718754105406,-8.991293803577136
1,0,118.72836625432423,6.313393793574055,1.4878157683475735
0,0,103.55301746505563,76.74830696153475,-15.9019540813606
1,240,72.2974589727191,1.7555704856044034,13.606969902474745
0,120,79.48693661794405,15.565426338854529,2.3387449338431594
0,0,275.1173984845772,157.30289801271735,-28.557801776949063
0,0,30.70474625161864,17.458354161546325,2.8925583321239685
0,0,25.48259726482081,12.671683672208076,-1.4177103114795955
0,0,85.23015755101669,59.797426350393856,-11.793755301578713
0,0,24.382721131040043,14.203567624122508,-1.5268242908973093
0,0,18.5866581825642,9.532307982869812,-0.8791099199445398
1,120,83.91566484846597,2.106555813083508,4.787439492547506
0,120,286.3049115087589,16.20061147850905,4.3045035509824885
0,0,83.82801582343855,58.26109463306271,-10.542995511335747
0,0,156.80814296801523,121.33169312071823,-21.92099227412664
0,0,40.32234971057,16.93734430131392,4.609796205238496
0,0,47.55678801851982,22.013016696087913,-1.07584648829787
1,120,112.86060266768463,1.9407265079100682,6.232758401081412
0,0,171.69013703739174,15.812944413851554,3.91585161345796
0,0,39.46116255796185,22.92710363656228,-3.1123826409263984
0,0,40.33374430443526,25.985519287993903,-2.3146698553498055
0,0,99.41499661412799,50.693237978399466,-8.482515734789672
0,0,254.37339879370896,22.805041568795925,-0.4999838060199693
0,0,43.90816111340034,30.605796576654104,-3.561253770998917
0,0,19.056673229706078,12.319401490732748,0.8797534708065342
1,360,54.817225414311274,5.664163041844179,22.568946347650666
0,0,41.744673731057595,19.38189647347002,-2.125552280522669
0,0,31.74568781044966,20.747699991232384,-2.577462681236767
0,0,120.73807258025506,76.67237513863357,-13.772553638785809
0,0,231.9872245012026,122.09150726782528,-20.6018405676789
1,240,58.72952005937188,2.3329771166957207,11.309422852499807
