event,charge_mode,duration_minutes,km_driven,charge
0,0,37.73970011440369,29.965929801117504,-7.732790118274764
0,0,40.55491855573464,28.4363746918492,-6.658541174772978
1,3,71.25668654951822,9.947185030858204,31.771333263961196
0,0,28.55602882202089,16.616502199990418,-1.285056556435066
0,0,16.70207361589046,11.938829436096967,-0.6692503638346068
0,0,17.7002348908808,11.474678980543155,-1.3300460886995609
0,0,23.040670351361186,12.855169140873302,-1.365018518000113
0,0,26.018981500915515,19.416182447236594,-4.924691397740688
0,0,16.08875105238998,12.22245372968742,-1.197916920094542
0,0,50.539553685811406,48.93369239931288,-13.254803476528977
0,0,33.42665330117402,30.679057204360454,-7.898438695010569
1,3,33.79024342991225,5.390748391596628,33.992998469122824
0,0,31.736440503714867,25.50291772069478,1.180058390502765
0,0,37.40246940593652,23.11175845755436,-3.7917220800895137
0,0,16.979954264055575,9.733721172449718,-0.41925578171787947
0,0,16.989799060788144,11.164887963137508,-1.3052323174339335
0,0,23.46753007478686,15.867045978554467,-3.1298688555766745
0,0,18.561732738287795,12.136197793712546,-1.6699531211942258
0,0,75.73420673247381,70.8419224471909,-16.70227314559697
0,0,33.10935485903263,28.37662783223822,-7.975811031453588
1,3,30.607063071490124,4.223474835056458,35.05024831395387
0,0,15.946296567905124,14.77558942297013,1.2238821751239044
0,0,24.545477406433907,18.322416773021278,0.6998119952863391
0,0,31.254047302249855,19.685005276313913,-2.0752669232497993
0,0,15.555931533543536,10.72874772238646,-0.003908223160593138
0,0,21.480429093510296,14.857810388988256,-2.8581414066803035
0,0,19.422026413545428,12.376295412437852,-1.8433664099116527
0,0,72.98018597436109,65.43013170135839,-15.493892445574275
0,0,53.61884064498968,41.932084042490715,-11.037855385938478
1,3,32.84162786396816,3.926890102438549,35.29242406009128
0,0,27.664209736049898,18.854666504173704,-2.5697021326396055
0,0,31.866016780709224,19.122207272266166,-3.2995434250664886
0,0,100.63475130263153,68.3426361329888,-13.285437659242483
0,0,31.85662975323649,19.190970824517926,-2.0461398857037807
0,0,21.357441752368327,13.341862032458181,-1.7615225985794893
0,0,21.694074970837715,14.584663774018034,-2.866509809405798
0,0,105.87127130269891,96.4785436311662,-20.270834851118103
0,0,46.37444907289232,35.81065986181357,-10.111960320206506
1,3,31.44612287144222,3.814991890122783,34.460130203351554
0,0,32.797476110778746,24.251727637262547,-4.717991850421143
0,0,29.312050381297624,17.394699129218857,-2.909142866076934
0,0,92.3338981392071,72.97881661329417,-15.445946910357002
0,0,88.69590839447878,61.25270927175017,-12.12249613700385
0,0,33.810661041959285,17.74569502313465,-1.9858873860802646
0,0,21.206839342744583,14.953900155374482,-2.3644056458765164
0,0,59.48659687790622,52.963663727079826,-13.352334920433094
0,0,48.21815245470292,39.209958622821055,-10.811242370839821
1,3,31.58571859609157,3.893961915786439,35.42765911348894
0,0,18.412010936999234,14.07897102040916,-0.9475476333781501
0,0,20.042478411542433,12.902013676858612,-1.6719598724945683
0,0,67.23708270085726,53.78448707076756,-12.606139853923764
0,0,58.53180418460052,45.42484927586925,-11.145008411284692
0,0,23.760601676341555,14.033719903076463,2.6668279545266955
0,0,32.243567952656996,19.689561523813957,-2.799729122979514
0,0,90.7176527650417,86.64380591511701,-19.20812680928551
0,0,31.998589699846264,24.68503889069755,-6.867126735244099
1,3,31.0582764872251,3.7413202280292546,35.06943318945589
0,0,22.74081494029329,15.358779240968294,-1.9356103555762871
0,0,24.421114919081674,14.725250918586518,-1.9373506502724354
0,0,72.83847237747348,62.35062685115492,-14.746165253590824
0,0,44.543566907218576,33.33450418195153,-8.502412549031021
0,0,20.577031570597807,13.634996119068209,-2.1316224950369644
0,0,102.72635604216505,74.6095474671414,-14.451264406898403
0,0,84.95927580876396,58.66844626484161,-11.819818088176497
0,0,52.891921444681486,37.39760058430755,-8.971805001010964
1,3,33.003159744474274,4.054191713944131,34.66305356098353
0,0,19.44569988647265,16.12105184567818,-1.9539459006524282
0,0,19.099971951021747,11.98001458859196,-1.21366284004867
0,0,96.9254451517688,83.80860271658261,-18.125921638117852
0,0,34.51891281630623,23.504355117141557,-5.401761130628984
0,0,17.70506996378587,10.902715649311874,-1.0796684752142909
0,0,74.83483169606941,60.75245189317382,-13.975085638280376
0,0,31.467125104471698,17.545585027412983,-2.0270132975839346
0,0,51.56063651554715,37.03615518893602,-6.302222080813692
1,3,34.03654167601037,4.669660587167181,34.40173457318852
0,0,24.312717364469982,18.22668485662423,-2.8143342755969343
0,0,20.073766664687447,13.91436988739347,-2.115327008336692
0,0,66.62460581550746,57.806568792473826,-14.211869801567282
0,0,25.675751992870694,17.54647542581126,-4.192680982020278
0,0,14.654935001206718,10.29940310928429,-0.32802770185672614
0,0,72.67949959258861,65.39475808904203,-15.847422071958391
0,0,17.42984033278011,10.319871706007977,-0.6185486681176968
0,0,22.21796706990202,14.524715447680864,0.9872187499857716
1,3,59.581187817492406,7.74651467062009,30.470375547518614
0,0,28.976588243223876,20.09696528334719,-3.507404556644957
0,0,23.64916151881812,14.373981706175051,-2.043292130746451
0,0,87.89469085333958,68.08697344859235,-14.891946159776374
0,0,39.86776461281681,27.67446979913607,-6.659602837805323
0,0,18.29399471263875,11.459861314160433,-0.9689640829403032
0,0,78.3442268858305,67.17000398418938,-15.315645467521378
0,0,26.177454232633025,17.91244466494365,-4.450869104716006
0,0,12.885128263105523,4.525146954725282,10.572337271146381
1,3,66.98273948174294,5.317530029637033,17.444602817619185
0,0,50.62061009812492,28.425371509110995,-4.836373523603484
0,0,30.74453724703968,15.777327069062242,-1.3449759853033356
0,0,84.20167319903159,63.735399236060324,-13.67588817884532
0,0,35.853337785182724,22.88187365210296,-4.890988800694501
0,0,17.67536827638879,10.799330815035965,-1.1087788592225536
0,0,90.5455682919595,82.76845959527367,-18.746365840985078
0,0,16.17686703883105,10.87397141937382,-1.0190995583732985
1,2,19.94216811385447,2.797070337384137,19.679199494853137
1,3,37.78916493249639,3.0455946893684556,21.95408940670265
0,0,30.270974028526403,18.644908647326403,-1.6975813403416566
0,0,34.2891347090389,20.04908664542464,-2.6243756971127965
0,0,66.2213717658092,52.73004122075718,-12.157639265066457
0,0,48.23961797228451,35.21480299951333,-8.684910342597703
0,0,14.114719475403204,8.151862201573755,0.3209689915037188
0,0,60.61961440304048,55.059672827490076,-14.630860321510035
0,0,16.34684650869032,10.371162598551772,-1.1126174996767304
1,3,27.21479246716977,2.5188770161442497,24.318383836028346
1,3,36.46192087417778,2.593430975701261,20.0463100812823
0,0,21.69869127048206,13.623144803678482,-1.6301761462492976
0,0,34.43191827263022,18.91790874104121,-2.794383337357857
0,0,115.78280307194024,87.47674543954079,-16.91179130418277
0,0,14.210908011321902,10.238811639167352,1.5069090493919077
0,0,13.283424287776036,10.408160624401702,0.5406374813555601
0,0,46.01465714210917,41.5771109418054,-11.494066562779672
0,0,13.217483453190845,9.612420592554043,2.089574701845649
1,3,24.448917507501207,2.4865431915558633,21.5983282062584
1,3,35.25202752828366,2.487829831329956,17.032835769680773
0,0,12.737156647902754,8.337070703848307,1.3262847788234637
0,0,22.52416506710014,13.263966261191179,-2.170058860192043
1,2,73.46068559214085,5.421056454164567,16.448188346233323
0,0,32.398937413247594,16.377913468424214,-1.6209750666357081
0,0,18.2527476800539,8.956745723302458,-0.2951286380075686
0,0,76.0268628486762,64.53631259531063,-15.494129758487382
0,0,20.92404089229009,12.206990101808481,-2.7273195407896225
1,3,33.10243132878149,2.1919984856479315,16.669971835380963
1,3,33.39955483173648,2.6085575342498406,22.702715889725255
0,0,18.257016516284157,13.493427000316816,-1.9825566785278284
0,0,16.779322638095078,10.652465093787225,-1.0911094556568912
1,3,36.62635012156541,3.014277884311329,21.116316536039164
0,0,32.96169945392099,21.515140287912015,-2.097857447224186
0,0,28.373897324822263,18.04704838863004,-1.0748805831076709
0,0,69.66953250373679,57.076425199587845,-13.47306057905547
0,0,26.486770208404145,16.1908058252622,-4.063541123443571
1,3,28.477404653606012,2.6163354882961833,24.509283339396035
1,3,38.03091122402685,2.584528400576714,17.412694639266874
0,0,23.042244048093785,16.271357294283554,-3.551086786195114
0,0,21.745865403844835,12.4504196702362,-2.7965982578802198
1,2,40.10917998681004,2.1525138250306597,15.36256919982442
0,0,20.947725395801882,13.900736366348964,-2.215164967220872
0,0,24.918447208921815,14.486669231311442,1.1336949413728945
0,0,123.71991903216546,93.78506593464618,-17.887422160441446
0,0,19.18683412768287,12.366517936355505,-1.652716709610388
1,3,27.70403566165542,2.4864290740396284,18.98997618102817
1,3,30.087710057978146,2.864367796545378,27.338677771343484
0,0,16.551278171036667,11.776095744658676,-0.9390626558883355
0,0,22.42874131837859,14.122952756481022,-3.251339760013906
1,3,34.63742541697256,2.269600509974994,20.282274057834414
0,0,19.47333701612357,12.957477607465218,-1.6140138878511152
0,0,20.733417683400006,12.731189617062558,-1.4753731859810983
0,0,27.814598887705202,16.719555952583423,-1.5760021879089834
0,0,36.25839923505881,19.347045547555176,-2.8573836707121245
1,3,34.99304410992509,2.929982902878546,19.856817801855513
1,2,40.89494367896062,2.5163488200592683,15.914459114493695
0,0,15.710644674351968,10.729585288601296,-0.8978368231580873
0,0,24.350533885252222,15.065261944921033,-3.6426479368114997
1,3,33.20757118408224,2.3815232012024214,22.47933366095245
0,0,18.21656736265018,12.411509823774779,-1.4667216731136534
0,0,20.361370773154814,11.216876240502737,-0.43809925969576113
0,0,19.385608938573363,12.30626811435816,-1.531387360244139
0,0,23.885375972184566,15.623405081392978,0.7331440511173071
1,2,80.9406500052686,4.0684028668609376,5.932994721362448
1,3,44.24308642969147,2.6196936779830398,17.146887523044953
0,0,18.221920873030246,11.760229887756463,-1.6096922948018317
0,0,22.160060177748445,14.506704604130903,-3.9000949770768045
1,2,37.89463202847284,2.103842528249201,15.044694797789106
0,0,20.449470213719025,14.452200105975605,-2.387853827045646
0,0,22.644859885081416,15.433699503663838,-3.029706152706126
0,0,17.668955829889597,10.189677004137106,-0.5549737877106367
0,0,22.589655486148548,13.83995399594252,-1.92990651889275
0,0,26.29096078633338,17.02124603519462,-0.6736468978038204
1,2,62.64826391954693,4.672067269230246,14.138134489399008
0,0,23.381517253137957,15.028523148984524,-2.6607386968164803
0,0,18.98333454973305,12.374573787686753,-2.4404207189919163
1,3,33.086495810933144,2.334811802319386,19.360475762391943
0,0,20.78898609162383,14.479820771479122,-2.131256117206206
0,0,24.77317808693975,14.761855872991639,-1.861094100859475
0,0,25.010627965778518,16.567812059730198,-3.2077990855347167
0,0,17.413134512442326,11.71050705441723,-1.3363494527425388
0,0,20.086894898761635,12.254524978324099,-1.3256995153436293
0,0,26.468498045056812,15.616272032199184,-1.1231508623113058
0,0,28.053499288415487,17.647479289686714,-0.7879401274655606
0,0,24.74032716764671,14.901331428420502,-3.314231845372717
1,2,41.45561358542642,2.0689725827483167,13.719506183902581
0,0,17.8723046565169,11.292621389689089,-1.166933013088041
0,0,21.132443565083186,14.312041254307557,-2.7590778373020584
0,0,14.80671676416453,10.569104361464975,-0.48679420411232854
0,0,16.82679827410288,9.75923066390289,-0.389637464807862
0,0,17.646607865542055,11.31164731559025,-1.3233513665191765
0,0,18.860622973205437,10.220967745317068,-0.5446236139914475
0,0,30.697556148906955,15.024968599682541,-1.8783055321366788
0,0,46.5515193702021,25.961436265493667,-5.298097021443951
1,2,42.55027776799583,2.6066980174999577,16.23101788704581
0,0,18.76038437431721,12.902372935706019,-1.918057526774973
0,0,13.353144016793308,9.425571474876337,0.603979212233952
0,0,25.017481635660683,15.049674337518283,-1.8959832624712192
0,0,15.59996562716416,10.58091904654085,-0.582177341645135
0,0,21.503245857702247,13.585535333358848,-1.8709529952146795
0,0,16.82442669841941,10.378042757694155,-0.9005846568888529
0,0,15.670164267395034,9.043777940159375,0.19664200534027998
1,2,94.37979948998775,4.454144726753804,8.743745517785143
1,2,58.60947420744972,4.415859004486111,10.745042784508925
0,0,19.531953542551424,12.65151727557368,-1.5040505780075364
0,0,24.867721227326115,15.17928506765484,-2.241144486129855
0,0,19.906449242572112,11.692938592349957,-1.0665121803821762
0,0,21.10059826741717,13.180406879859188,-1.9368843512150988
0,0,14.714177513309165,9.47976672865122,-0.14004256759741907
0,0,15.501765847991413,9.265897823503012,-0.30422146962571617
0,0,17.220211426668502,9.471970107233396,-1.244463558139799
1,2,50.64056810248136,2.405586675794785,11.037112529781766
0,0,25.988314637368187,15.902770396568888,-0.407889742195195
0,0,30.47171963719417,17.408687682536094,-1.702502460750381
0,0,24.397849577783703,13.651893964620323,-1.318313671346118
0,0,20.29021431049674,12.641055094393922,-1.6902038231130234
0,0,14.126184848852812,9.182238413237037,-0.13365593586561886
0,0,16.752720544963378,11.13329572629737,-1.3178806793642934
0,0,12.316994327744444,8.93695619624328,1.0212002937894766
0,0,19.20863607809398,11.27447036474573,-2.1728400009983346
1,2,44.402654866143365,2.0592063775317704,12.689260050552875
0,0,15.875140105247047,10.082374135137131,-0.21341805497750954
0,0,26.453211493267588,17.073817579865047,-1.2163856934727875
0,0,25.739016072265855,16.801827637497652,0.4027295351470741
0,0,18.44259139430073,11.51768790001057,-0.9678482959102297
0,0,15.511222735833117,9.640578737470445,-0.38503276161662825
0,0,18.958653616748045,12.64460541712123,-1.986944885728164
0,0,17.99172176511832,11.01267632935354,-1.2516079258397639
0,0,20.914368908049187,10.72911613881233,-2.016488261718237
1,2,55.250238365498646,1.8855540348487836,8.95040759464473
0,0,14.955174644303952,10.621353277601854,-0.9009843417951373
0,0,18.8536406131699,12.904611611425738,-1.9626390473642772
0,0,29.36483724377796,17.709249269708966,-2.074251057446318
0,0,25.537856816676552,16.039381743226077,-0.030787033108722994
0,0,20.65598297968839,13.267843439026716,-1.6912280156853967
0,0,18.758514690231863,11.422158154768828,-1.2988789927776736
0,0,16.187167766392687,10.071952106416791,-0.9208436855765285
0,0,21.974066137518047,12.924682205700826,-3.1006835306484817
1,2,47.60017498451209,1.9270905213636678,10.242155904704816
0,0,18.03195030706081,12.317937687036846,-1.9004464105914707
0,0,13.563170023949592,9.778138950142253,0.2553373991830341
0,0,15.536596757215543,10.612772626581748,-0.5535582370008569
0,0,33.85344132579996,22.28466287704838,-3.304472872244091
0,0,31.794843772174286,21.75442499544143,-1.9739801065803135
0,0,18.773830656913283,13.125712185843499,-1.5708562447404688
0,0,12.573656727265506,8.577192977592553,0.9861695771067645
0,0,27.123450034740717,16.280414843812867,-3.8889704138516805
1,2,53.05658968806823,1.8743391711622555,8.745052820499467
0,0,18.572474689232404,12.63491529024884,-1.9600660757800341
0,0,16.00330446741589,11.18778402258308,-1.1930291067613439
0,0,16.181290303245344,10.93410641942582,-1.0486928949766678
0,0,21.88103786407989,15.59204671501821,-3.036908807788265
0,0,21.36307286579351,15.769816445864116,3.368991067192866
0,0,28.224570786147616,17.48155101222296,-1.104257423720128
0,0,18.6768350498899,11.727282329303758,-1.266795952278855
0,0,20.12290424210445,10.631566795304876,-1.5653355969723037
1,2,57.97152402545635,2.0225063251964523,8.155800693860783
0,0,14.054332540151174,9.857771139171717,-0.2955116693761113
0,0,13.803886794253115,8.726493910283416,0.19742472161510705
0,0,16.999873661366006,10.79462875070962,-1.0951229582575763
0,0,21.37804136906084,13.8570406284968,-2.3843232770400675
0,0,18.82123827098288,11.297567186488381,-1.153360379811872
0,0,28.312620589081238,13.867908560845393,-1.2848483872130458
0,0,37.089255956949145,19.860201023182523,-2.484627534981584
0,0,29.965417643664356,14.864516554139836,-2.3766043622872957
1,2,56.24557213397644,1.9288010513562441,7.751469450533179
0,0,15.589806458771225,10.036861674603676,-0.9090030202276296
0,0,19.338346560533992,11.568096847305437,-1.1524111281594287
0,0,14.891740510063268,8.524504497689437,0.0778606472516401
0,0,17.82461024724837,11.845799709775704,-1.77141480001022
0,0,15.596092053547816,9.195812057806975,-0.3663807993229966
0,0,18.127905362272685,9.626632449899962,-0.39583258085538375
0,0,27.50024745007591,14.796192565654316,-1.597235448555736
0,0,34.06762586334076,17.79314818587321,-2.457015969371909
1,2,48.70756110795719,2.4042989793770233,12.285311838593799
0,0,23.520142286344768,12.94849754513829,-1.8842841521933025
0,0,17.282067268099677,9.117021661567023,-0.06553463964948492
0,0,16.21867846965995,10.622559260242557,-0.9770910093682375
0,0,13.241796700023373,9.969759166199335,0.26770265097142953
0,0,13.351278009569489,9.502394400604908,0.11170063598434865
0,0,13.78656326117917,8.311914835809638,0.29017660018148206
0,0,15.758638747834768,9.232033098345752,-0.2561593596441156
0,0,31.000707866331805,18.574636207915535,-2.801411130293488
1,2,82.09333138583732,4.319551569504103,7.328944217200402
0,0,21.574080594976905,12.468426287211487,-1.6078520788791195
0,0,22.723607228357377,15.76033623886727,-3.2668858375148773
0,0,17.365168015420963,11.762931373403134,-1.4072851968404763
0,0,19.0239804154586,11.482870082264014,-1.0346955964875661
0,0,19.7123036003413,12.456791935988429,-1.612140364852877
0,0,17.646392769142857,11.158008508424237,-1.1438845168251959
0,0,17.14579542626872,11.76710300260772,-1.4976389659691023
0,0,13.922734908533577,9.794726846884842,0.639559495662823
0,0,36.435609253106534,21.451510615032603,-3.585093310305453
0,0,30.435118319145865,16.653934154173687,-1.6261459901108566
0,0,15.936365364926724,10.923561820039893,-0.3523085599139648
0,0,16.10043427988493,9.502981894484783,-0.4712897604557611
0,0,16.65475976178974,11.02563359844999,-1.2703931164354856
0,0,19.04855655789015,11.149878692036168,-1.083806879348188
0,0,11.972815270210852,6.785546563846561,0.9484909479198649
0,0,13.851991173581657,10.565886529278796,-0.45074762162612103
0,0,18.01382154131294,10.506234767598015,-0.8574936279292444
0,0,20.460427261062833,13.331275871754613,-2.2131498891516515
0,0,41.36312213377088,23.25993371252335,-4.154128042100865
0,0,31.10793617897862,17.41316926055021,-1.7248348548894512
0,0,20.3592749620857,12.677168357278477,-1.4460796130574494
0,0,28.007435567233195,17.62872175127744,-3.1301269854119766
0,0,27.591854616534746,16.788361770581936,-2.958545585848398
0,0,14.366894265433286,7.493587284467708,0.7153830530939587
0,0,13.754560777682968,7.953787301558277,0.450250405151408
0,0,24.01291894475572,13.914134608069874,-1.433989144642112
0,0,19.910800808186675,13.389897053643718,-2.375255425728568
0,0,13.459136903967801,11.834951501442264,2.0091630947610355
0,0,21.525661843987994,14.84678466451845,2.7420852916739165
0,0,36.04428823474851,20.74941457169236,-2.90781890982484
0,0,22.310680971679812,14.037308264975849,-2.321389557836838
0,0,14.230241868434515,8.328840154097142,0.0771112380523391
0,0,15.429776576197977,9.111498937324544,-0.2677418951576982
0,0,14.022668327915252,9.698927305292989,-0.25767483158045934
0,0,12.950549741000343,9.12649905084742,0.6827504458489955
0,0,25.66182404141487,17.76986962141952,-3.734775307711786
0,0,14.3339477477406,10.091526782596638,-0.11918401155030267
0,0,19.253859636417868,13.337918638286064,-1.9797339038771469
0,0,22.903789988947878,16.705357479390642,3.4289354763677835
0,0,35.950807707342804,22.907886810371615,-3.144615563265063
0,0,14.301630892584033,9.611109649975566,0.6004569889972515
0,0,13.877756780716469,8.428272436622471,0.12233391984550224
0,0,14.154890106776678,8.207618470262075,0.11048492772771112
0,0,16.68156959759759,10.732836228955765,-1.1412615846276566
0,0,16.260741765503298,11.438610801121804,-1.3173727464625529
0,0,24.054715668138524,15.25428986184389,-2.318042196746646
0,0,13.304182928729496,8.096465191732841,0.46681234845588904
0,0,19.85071169871815,11.328165473850694,-1.2016473125532627
0,0,30.68055617964719,16.50110966706179,-2.005072261582285
0,0,37.92520513205129,21.08899871398466,-2.782434424013502
0,0,17.139451001707734,9.924792638228114,-0.40630765610778496
0,0,16.298155669948574,10.099345241316954,-0.8643632122561371
0,0,14.246379613666722,8.80623317253799,-0.17402411140110985
0,0,20.729435642368685,14.810540377818958,-3.182668897051613
0,0,17.217997956030594,10.206883389640522,-0.7256558962350681
0,0,14.922259379934227,8.485098733132771,0.01549314833232529
0,0,16.123736389798147,9.660760631545319,-0.5035060292566698
0,0,22.800306559764042,14.800061290340501,-2.6665507814954736
0,0,27.111320068570507,15.702312412865616,-1.5089467181096126
0,0,35.76767058851715,21.161512646831696,-3.0173742079932424
0,0,12.335662672921075,7.704037595132658,2.2182815684405455
0,0,14.715688703395845,9.836044432052997,-0.331758094315461
0,0,33.46746278723742,24.390505807869975,-5.988998179198461
0,0,14.686487069166136,10.01533432092381,-0.2690575246408997
0,0,12.509688528888352,8.305310108450266,0.76391146213291
0,0,14.8247232742667,8.302291629702943,0.06449618319750527
0,0,17.818775068008563,11.644170260458242,-1.4622751785311578
0,0,14.987855508751473,11.052753414854477,0.08686188441208742
0,0,34.60771269899091,19.89735825001189,-3.148795601243364
0,0,27.249689559901345,16.783012335901148,-0.692257226253048
0,0,16.50199903445096,11.161572215304682,-0.6893595106824222
0,0,17.205469050384945,11.779165646731217,-1.6223656370388397
0,0,15.131578510462372,10.25766638879416,-0.7070122607103286
0,0,17.5917693143309,10.200783737954856,-0.39505819134944886
0,0,18.841569476784088,10.69810364713183,-0.7749253877044282
0,0,22.432886979747767,16.060307514443817,-3.6396003394010137
0,0,16.561571544875257,10.888622840485978,-1.0935991595523404
0,0,14.265017624735771,10.774308788528684,0.5741027654886324
0,0,22.99934794311508,17.1808555835187,3.171779873013307
0,0,29.566491037242344,17.10111139026034,-1.2844570290756394
0,0,28.31108917625617,17.25332725061898,-2.8796661042378986
0,0,34.382685096813574,21.86636441686028,-4.6732937550674905
0,0,16.248564000133264,9.301091806395675,-0.2695071701604803
0,0,14.556535752296254,9.457593413475138,-0.3283441190742167
0,0,16.04195379733349,11.04589438858547,-1.0922252426869647
0,0,19.24741409816495,12.553850996833539,-1.7481414809875986
0,0,22.411684357765193,12.984076850755525,-1.3266071331516684
0,0,24.6308210392853,15.74833840222213,-2.944806417194613
0,0,24.304611723238633,14.790875534712704,-0.09089797766125685
0,0,38.32225102380338,26.4401352955092,-4.214388868493259
0,0,14.210833554876025,12.150655496818748,1.3968541450906287
0,0,14.069665052709457,10.22801274087179,-0.1306749526061992
0,0,12.720656731810356,7.028692951771032,0.9251843218217175
0,0,25.9024378595957,16.89636061554512,-3.276103570666237
0,0,17.32871561026441,8.93852918645163,-0.08914935619623066
0,0,22.813335518577055,15.23923339399201,-2.972517904030852
0,0,10.062758326108899,7.394849569047364,4.872089424992595
0,0,17.30455495318516,9.958413630912426,-0.872881496821492
1,1,106.4907857010071,4.353286327490095,5.072964397479836
0,0,24.975164636372128,17.89963250824439,2.037957061551822
0,0,14.794836824578004,10.561373956383731,0.48100948939813293
0,0,17.214212627090845,10.641391468137765,-0.8733644494165844
0,0,23.86181464353385,13.484501883460666,-1.1625448058877055
0,0,17.233459158742242,9.97045373330432,-0.5531835324012064
0,0,18.571834915327095,9.921504363130678,-0.08902445466301856
0,0,17.097018181281147,9.86306915052729,-0.5444404250760613
0,0,20.50254570982905,9.768045185388367,-0.29075708434500314
1,1,123.34494534014655,2.3711920438376013,5.93498481912502
0,0,36.537675252172576,17.80068135080294,-3.0587332690255806
0,0,30.04363000358846,18.00577870464154,-1.537857259664733
0,0,23.028185568053836,15.170724845078999,-2.605140860997494
0,0,16.303698538697166,10.399895557624024,-0.7353982158259385
0,0,20.398803061907717,12.92114878927222,-1.9170083538959517
0,0,20.94538507344137,12.349197433335855,-1.3381147277453351
0,0,22.36297697314659,13.045769343575396,-1.6160206391514578
0,0,26.477050424963423,14.592532247205341,-3.187614997766971
1,1,93.29146318610248,2.1001377594389643,6.368218277238867
0,0,19.952242714432337,12.683698415151918,-2.1206394868828227
0,0,34.03172498741292,18.471988206491368,-2.834077044613977
0,0,29.29310902915278,16.566607485947717,-1.5025600863778266
0,0,15.913355565504725,10.472525016845518,-0.17522316611999145
0,0,17.856898606728123,10.725291088731124,-0.8768034049644768
0,0,17.604485739914313,10.924118319038817,-0.9740683922643996
0,0,18.20330124626882,11.687172135634532,-1.6191015436374556
0,0,30.710555692827775,17.898718159256287,-4.343928411976265
1,1,112.8691624013143,2.168768702910284,5.919588623463895
0,0,25.66776768806966,15.952325575779334,-2.814092799299374
0,0,24.008102256158278,19.36188786895684,-4.5696005021913635
0,0,26.487204078064067,16.896757913564603,-0.6850962050153129
0,0,31.97929353056428,18.58778226401415,-2.272236641131812
0,0,18.547874647200945,12.145769576494025,-1.1713212202883625
0,0,19.816630869245074,12.150917544448621,-1.239042831598212
0,0,33.80373751170815,21.448125128717635,-4.1251675399324625
0,0,38.93463966447657,21.7511987101059,-4.959339083054871
1,1,68.44766729671802,1.894657020055854,5.776784537153333
0,0,24.04932171228169,12.28839252119781,-1.3210448515391136
0,0,41.76156155604086,33.46131551079477,-9.12639146528825
0,0,14.341386038605206,9.855917081747457,4.268298759887543
1,3,62.426255020681424,6.397119420176611,21.71935779194493
0,0,29.070554116350852,17.921664233168848,-1.499712331420497
0,0,12.929168791233815,9.919254416545158,2.18228494656762
0,0,20.927594578953777,13.71574201052463,-2.135086430891505
0,0,18.778796258402483,10.663471094241878,-1.9546536760073252
1,1,74.8359274008038,2.0822861168684423,5.296146783799486
0,0,27.544013132805226,19.096675943510505,-4.334827253589239
0,0,15.645402443456483,13.66165735212042,-1.0592512379178771
0,1,11.334682164356616,4.296406846581797,11.18808517636468
1,2,48.62626937650609,2.7401684908515147,14.806715743167757
1,3,69.00906522176572,6.7676294093685705,23.884784000083727
0,0,35.111957488497616,22.412263166497688,-3.0790339315576603
0,0,20.51850696570807,12.384080762989877,-1.5019022716362258
0,0,21.236482200357266,12.556295365854126,-2.952825095627091
1,1,69.39517245048164,2.025811682699867,6.040201870706383
0,0,23.402946002104308,16.801900898125357,-3.933601895054281
