event,charge_mode,duration_minutes,km_driven,charge
1,240,410.18221328336443,6.969679088880513,9.166240132280905
1,240,403.8807251519762,3.4272798292982367,20.738411528864404
0,0,132.18814435818433,69.6393002112086,-19.587371481355376
0,0,76.49735999791848,8.169935622831078,-1.0138953083268092
0,0,79.27832183930902,26.1427117731305,-6.335569202276602
0,0,109.11411898762461,106.48460756167576,-26.289747254750793
0,0,80.95019773713145,29.20579305565459,-8.295212540512424
0,0,67.22276383562573,9.21546367563739,-4.605788333605176
1,120,401.69984889690494,4.241694320347231,11.656503190440517
1,240,639.2448210374248,17.5158306246285,0.8510754661835449
1,240,583.3417746520524,3.8825032517508316,41.272186250147314
0,0,115.56634268727052,50.20396591560194,-10.453897057683022
0,0,96.50997511083511,65.21147570470734,-13.702280378893064
0,0,91.09221775048144,58.708608193343345,-13.89655014938647
0,0,96.27502396488428,104.85008004910632,-25.821240387793047
0,0,65.84673072133373,36.742059670654534,-9.661230318010553
0,0,63.7020221605188,7.261997142079087,-3.9518147597900537
1,240,172.03492235302477,3.5903753902217255,6.263247601966583
1,240,272.0822237923744,4.920062657148348,2.115440579678193
0,0,132.5795331097572,9.09064469582337,-1.8361838815788332
0,0,158.95203405879843,66.82061905937024,-11.78731813675941
0,0,102.13738720286823,54.56237384694076,-10.388988994234694
0,0,101.82277757469232,94.76733514108173,-22.03180154192863
0,0,101.50978900286454,115.68933206356857,-29.311116156396338
0,0,74.33461010019431,60.58111940589901,-16.630514346775982
0,0,97.55320989128306,6.446176405863077,-1.302689691896333
1,240,185.36913106150033,4.527514722204546,1.8079410068700668
1,240,261.59133658242894,5.475522052894304,0.3400010838285681
0,0,87.5125852520987,10.744853774795791,-3.619813502660051
0,0,114.69287671709759,12.288752587928279,-2.219687816536151
0,0,137.08540093006434,14.040101554452528,-2.41433803155644
0,0,90.97779157720981,30.870031078981928,-6.553336706257042
0,0,113.29927838034827,118.45796686085403,-29.943763700898742
0,0,78.91188375222704,49.25954673237508,-12.751216617241568
0,0,100.66258867995438,4.79024951031731,2.958399972224413
1,240,251.55844880308788,1.9459845331614207,20.25122060847511
1,240,265.22481535810914,2.9159961149957754,5.485703532237878
0,0,72.74189956605748,5.974348551265944,-2.0674360304567045
0,0,69.13862571792659,5.414715768210592,-0.31170039072875966
0,0,114.27661665344253,14.593901792977524,-3.6157078721407316
0,0,123.4313113262669,31.51244664747965,-6.586165898556331
0,0,112.2113341856559,102.20379602657678,-27.913997038825194
0,0,61.86812564832301,21.000185326959993,-7.13018572014937
1,0,159.15796489530055,4.220738943545881,5.557047448932707
1,240,231.20151792101473,2.94103621323926,6.469268881179389
1,240,267.95662405037086,5.563561167536282,-0.3087413777418675
0,0,57.698020541125864,6.585780701058974,-2.3442886830433878
0,0,45.7119043970541,4.678687544142611,-0.5153914472143839
0,0,61.39351889219429,20.593183276362403,-8.551383805901395
1,240,340.3744483795065,8.306324031838841,6.740631507885027
0,0,197.55580191638828,137.49528391374554,-34.21051776130869
0,0,66.42655877133082,24.440518441454454,-8.62810678549026
1,120,144.7956097000787,3.590850756588949,8.467860227855255
1,360,152.8919246184616,3.227666114159507,7.234744405082964
1,240,198.7162742125857,5.568760191060864,-0.8505102358841441
0,0,56.30904164816574,9.110231504810967,-3.730628539019392
0,0,50.38626855508327,6.177770160826125,-1.1007159197334602
1,240,568.575697073742,1.410727643990225,42.31052504305701
1,240,594.0182558097691,3.1168707805979183,35.176302460030826
0,0,388.15090123456724,156.86364186324903,-43.93232851000464
0,0,78.9186797192249,11.82460910849376,-5.5074260104719315
1,240,145.71353569121175,3.843446952480411,8.120165633991164
1,360,143.99807264892434,6.349484585518322,2.4170591141748616
