event,charge_mode,duration_minutes,km_driven,charge
1,240,985.7630503041592,3.226530378852149,44.32178730605894
0,0,158.8411220636241,7.649576629875764,-0.4589007189234309
0,0,92.52737407724601,9.496430241697626,-2.496598592592221
0,0,134.52968656865272,103.21961717843149,-27.39105490081205
0,0,92.68853315118261,9.71248707576183,-2.768447342859986
0,0,83.75640498053068,6.938061697944259,-3.319790721595595
0,0,68.99354117477056,4.9557961297189745,-0.5456050833913224
0,0,66.00541286651466,4.895858905902156,-0.5206859668802224
0,0,85.40047352715088,5.26625255712699,-1.3490405167553945
0,0,113.30018526501854,9.391907397809291,-1.64337248177182
0,0,208.04242676838342,13.600790835012099,-5.097787650098184
0,0,155.6192782397806,5.353768249855366,1.0078661668268296
0,0,64.99302350091436,6.478307291745605,-2.0737609207161967
1,0,216.5944625696366,16.88932166759481,-4.463438673128309
0,0,113.52416310645908,11.19164762269757,-6.4132644289897485
1,240,569.8752628062425,2.630298672165578,19.59495379959513
1,120,752.9018200759621,3.210950003632542,22.94463047608882
0,0,137.02483237014852,64.16836441721935,-17.28251700658376
0,0,88.94298610237352,9.167067905015484,-2.5551553460222323
1,120,477.2430698652006,8.504137807310883,8.234478646417159
1,360,365.1963805914326,3.6462682773043973,43.08735049534606
1,360,163.91000655935315,2.7886825334150784,36.17917536871185
0,0,96.08057655551949,39.131343533605765,-11.839549999929929
0,0,113.38196359016037,83.4437337564168,-20.4027750654611
0,0,88.72980585653842,6.511152468049884,0.2376245184336483
0,0,87.52764520565442,18.20713199495345,-5.83428598253721
0,0,72.02618051624925,5.847130403939323,-0.6125950238339897
0,0,75.26552721422901,8.305566874967269,-3.2118871426572895
0,0,100.19547505841379,6.267341638242749,-0.5722097805145978
0,0,158.96436769031413,57.91886921010147,-13.096068445057526
1,240,554.4867449344906,4.937989857689198,15.304173610521929
1,240,731.1304665178984,1.8733420320370557,43.474812110173346
0,0,87.73777038375655,11.456731041034727,-2.9016134951739474
0,0,92.75401589240548,79.0188404126317,-17.778415879477365
0,0,92.20015308412412,73.06373573875479,-17.690327119647748
0,0,142.81827237319175,7.271864998827837,-1.5421900894751843
0,0,54.47825121596563,15.043883099842823,-7.176388594359082
1,240,231.38708919666922,2.549247916908861,12.223365535502055
1,240,637.1797539547473,2.375674441971804,22.21462083641393
0,0,164.03457850487348,11.714376453489294,-2.172655361899757
0,0,150.8087538505538,15.691169199491766,-3.729719699316277
0,0,137.2585025415026,49.72237443741299,-14.806499482375358
0,0,105.36309662261876,24.637034491561398,-6.41238200904543
0,0,101.38472960683397,28.653832013439796,-10.268911190436015
0,0,82.41606344604311,6.2265779005920985,0.14141960869710601
1,120,851.8988923868443,1.573955414069477,38.40152093671486
1,120,677.3030524216122,2.3922258550863,34.416924616460975
0,0,150.8549142802707,101.64403058313988,-23.100549477230487
0,0,155.02093840645162,110.0476452119436,-25.37067253706838
0,0,210.48874816644343,35.93489615239918,-9.479858673768973
0,0,220.98063294952615,127.46600023703431,-33.28174170819066
1,240,856.5420512101723,3.084938434061929,36.76510221173183
1,120,612.2241469424231,9.601861854322163,12.874031355513978
0,0,159.9996672298972,120.50506635514303,-29.536719760840292
0,0,135.39954767226132,118.30801550712296,-27.933595215911637
0,0,137.97809285524704,96.80571334334824,-23.33449644150714
0,0,135.79272752105794,13.474986378077988,-5.709442054248896
0,0,109.94449659990121,53.15868261788217,-12.74734876455156
0,0,144.2293395759022,72.28258087489597,-18.333806765262906
1,120,851.7244077762839,5.865553952846518,23.205678828954404
0,0,110.47900308850143,6.846174529785736,-1.6401915428109106
0,0,54.745640492966274,5.230615646874907,-0.6753049633491912
0,0,40.204314442080744,5.035204648721767,-1.2972208018223341
0,0,32.4254771746435,3.569455209031808,2.3423968757733036
1,360,70.24032621946115,1.1898133643226412,51.196430474809446
1,360,84.87848204700043,2.6456906606188677,30.879266072071033
0,0,97.2667703681775,104.33080219313807,-35.58110615708122
1,120,437.69038323287117,2.2170600043448463,26.293821029020364
0,0,90.60062957890187,5.220186465246398,0.2189298970985618
0,0,134.28126818534835,6.172657321426971,2.184100248877769
0,0,134.5302873797468,9.711865286626535,0.6311415419805684
0,0,132.24658173912502,87.36199800551131,-20.325803740139392
0,0,173.2557478240288,45.39633202936625,-14.916030518456452
0,0,108.02838532431603,6.171452548574113,-0.22507528553731504
0,0,91.49622920305863,5.32727227160823,0.8592708753669029
0,0,102.88188283687003,87.18731225900785,-21.216202451607714
0,0,112.02086573278193,83.69786411998606,-20.48423774978076
1,120,923.1051187964958,4.086950497526199,28.191488897035953
0,0,195.4348480659053,77.45333239653165,-19.060672453639214
0,0,154.58757223070353,9.903794175376863,-0.6488587847787812
0,0,123.61950123140682,8.272638221892286,0.8648930000420165
1,120,909.3611909300496,1.581508031302116,42.40808792839648
1,240,1326.6371467927522,1.6044177797959533,45.00960987486347
1,120,564.8511670771666,4.848620980651201,11.764433189137634
1,120,728.1972387403691,5.1939544540850004,15.714070884532035
0,0,154.7209749657006,69.08448742201627,-18.67774975337575
0,0,136.46494444683904,5.723520709236038,1.9598176323743814
0,0,98.12879825544661,24.132340253047968,-8.051294759260273
0,0,84.33758768950398,5.991800611052465,-0.27677346957983673
1,120,481.3420978863651,3.6359033953506192,21.841225101177926
0,0,191.9390343831725,87.37214878082888,-19.649669272633105
0,0,87.89422499346612,14.16033608026466,-2.708564317537636
0,0,104.89028096371382,90.18507590142393,-22.416573625308914
0,0,97.92377430361476,6.519965358907255,-1.97255210866075
0,0,47.10194887950179,7.798567775130844,-3.7860096374402588
1,240,234.92527706562052,5.416010786220968,8.442666345852516
0,0,106.39964312862342,87.97554234321603,-23.34043031933622
0,0,269.26258331979676,29.812760326279438,-8.163436067511967
0,0,113.43672808818644,9.740270852406741,-3.4311341531311683
