event,charge_mode,duration_minutes,km_driven,charge
1,240,72.80797648798706,3.136051840570645,16.48926429712371
0,0,27.734373446096285,14.481531125364421,-20.68967965260544
0,0,27.951170393750427,14.842520050671006,-19.457155486212045
0,0,163.50887011819887,113.75057065700723,-42.11215987711184
0,0,26.728825356302686,15.836882323954603,-14.643479539749315
0,0,28.952120568207306,12.507157208678318,-20.67490380122596
0,0,19.015339790875394,11.218622520272776,-35.49627762617979
0,0,27.8610192644554,17.88423509670203,-65.88039393918409
0,0,20.367599376577772,9.621591555170475,-18.295067457783723
0,0,45.15507310112582,21.871024919868983,-18.705073394103785
0,0,46.185513543442106,13.520806751063837,-20.9510444376293
0,0,29.796103685741066,7.3789132692338955,-23.08548257537715
0,0,22.65562205876441,12.472523246930141,-15.36540207497029
1,360,64.27524572936464,5.9273455070172245,14.593075833985822
0,0,30.498625071401662,17.103230313030924,-33.5995437596802
1,360,76.6598860362264,1.9749526052020718,17.514089703931816
1,120,175.48261379594473,2.392160785231206,5.115747335990832
0,0,77.69256201034973,56.36069704406132,-21.751134515721432
0,0,23.592238187122422,13.685393795497276,-15.789030605179804
1,240,219.9619459323256,6.18152818584819,15.711718945777093
1,360,78.06122620799214,3.6591901333666494,24.894637876443653
1,120,202.4285081876544,2.067442386608556,5.180454656965722
0,0,53.8715807524792,34.62639617950754,-25.213121906333598
0,0,85.23577579542653,61.68056260842105,-27.379326667362776
0,0,15.558714917717785,7.500064510157707,-17.725304133711212
0,0,40.662356449488364,27.742692349829383,-33.00490421357546
0,0,18.430625048468375,10.440802460619556,-21.289098764047928
0,0,28.429118269631992,15.521860215959078,-14.53360366097899
0,0,46.661828892806675,4.9586938396984355,-18.207707162067848
0,0,111.7818482649329,72.41379683982541,-34.4696161668334
1,120,385.5907032089065,5.592623334459817,12.219363829055624
1,120,162.0955139629702,1.9873361167863386,5.702759561800505
0,0,36.78492948226714,23.116492221190768,-16.01859129646237
0,0,145.55681433520974,116.13387412668438,-72.54712776767292
0,0,68.67703727235612,51.07934402814353,-21.774978218412414
1,120,67.06785882604132,3.634380844451362,-5.771844373548703
0,0,73.83417383210376,55.293706720414455,-46.615873933668496
1,240,192.4408727385734,2.2229766364091943,8.028817468424265
1,120,132.6457504101239,2.350178571195349,5.899104772016429
0,0,58.74208021834048,31.91358894813884,-17.97004452466399
0,0,54.272667515047004,25.039924642172906,-19.476015617727697
0,0,141.1353295218916,23.92945695369877,-27.34087781205438
0,0,47.604072457728336,29.28151211078609,-17.722098327691995
0,0,29.19286859183379,18.279703009352026,-17.253738395053304
0,0,14.486392264988252,7.141944020197472,-15.218880086354318
1,120,47.32775999100353,0.8921802517173867,0.3367898523777768
1,120,77.15355617198787,1.4779334872561616,-1.2761385869634267
0,0,221.61813673009607,158.05999588116637,-70.98069340364839
0,0,168.00039178984076,120.12115705023012,-47.90125434722678
0,0,99.49122530725948,12.88452270199372,-18.82993745686006
0,0,242.02095308635808,149.84635242870456,-37.58175436290688
1,360,42.039826436235316,3.8833084821026222,32.2130350460271
1,360,146.9039869829926,6.142732456903003,17.632829428176052
0,0,195.32073775923283,158.57331619320607,-41.63166992390563
0,0,290.4206138102312,196.6311190126716,-71.95800938975938
0,0,115.21707380401637,70.03878872737779,-35.47414091110944
0,0,75.02443273745561,6.34861595363122,-20.313213941338375
0,0,69.87939305212446,51.83958646815101,-41.007124787364475
0,0,67.95929919527526,41.77530911691557,-25.444248030165802
1,120,215.97508085868117,4.183077938738419,5.534009263656486
0,0,33.302187861699096,18.187198787148738,-17.290188825830242
0,0,30.71991330540831,21.329599295096337,-63.813878296045345
0,0,18.786328309235973,10.808350325393196,-13.775830222340517
0,0,15.453709267862694,7.270287482360532,-18.01176163675821
1,240,90.88138340873962,1.1644870991317964,5.228616688173901
1,240,145.5909209027135,2.028070962971128,5.175292060259451
0,0,214.03902206909143,151.73976771634224,-44.6334409618448
1,240,39.942927016106125,1.9557197532490955,12.31832747720729
0,0,18.13095348047672,10.796387005774573,-13.947449092364067
0,0,39.66539015449357,7.549163219303212,-17.33278857542586
0,0,31.277921164130177,17.774416006911988,-15.283741452553514
0,0,106.90101314132549,76.54149220951973,-28.124035405626834
1,0,139.85322261565105,9.069008477683974,-16.538048446339822
0,0,18.52333343495388,6.770384431627797,-19.352633719832255
0,0,15.405821823364112,5.488258991502891,-23.712363370589443
0,0,67.86342870787846,53.0521625653491,-29.135750314831682
0,0,78.70890536558005,61.779216496777,-33.345302525434114
1,240,112.04497182936836,2.2022238025385894,10.672583241705738
0,0,95.49835224188358,69.2704988891884,-24.131428831452126
0,0,30.029343558133974,16.242977254196695,-17.490156180509437
0,0,31.821346590044815,14.763402799322824,-11.98591214704745
1,240,40.34646624531096,1.354660241684399,12.356314196842789
1,120,73.85290376471093,1.064068263634325,0.9077897016291274
1,120,34.85559934926773,4.569201246995738,-21.06258983356028
1,240,64.35788686899534,2.9789761237644448,10.330336387155484
0,0,71.33591556165392,64.36078013132622,-27.39702105123508
1,120,23.14825348114514,3.3348730832308813,-16.48365382862415
0,0,54.49429402031394,39.949040012287206,-19.56151488059865
0,0,18.080262429065503,8.788516075927966,-14.02988410428678
1,120,140.05581768566577,3.3304816721431756,3.6934685969508934
0,0,97.83685823280528,75.17913194125956,-30.638132570507643
0,0,29.66820589603277,21.84451443464686,-17.423916734060427
0,0,190.43720381926624,144.78911494380628,-70.31449256493352
1,120,47.1899328367476,3.3906346351375447,-8.30831140302854
