event,charge_mode,duration_minutes,km_driven,charge
0,0,46.38944699105185,19.818987693523024,-2.8881510817277274
0,0,25.101742432793035,11.019428282397438,-1.3512044084263977
0,0,47.07610823452535,25.86386438025461,-7.512917622585334
0,0,18.409828719684285,9.663074681180083,-0.3435821061265898
0,0,19.472039084005324,9.969435128807557,-0.43505166228528935
0,0,22.01847710944496,9.837933006503773,-1.2368778716891313
0,0,23.10992955347248,10.998651850151564,-1.6654566659984482
0,0,18.93285675629027,9.066464079729403,-0.4475667959135592
0,0,22.98151332628919,11.473906926235788,-1.0336880574529488
0,0,45.52027737207342,17.64050544147236,-3.848835387844858
0,0,35.06809253050713,14.749232503294545,0.017191809184069484
0,0,22.38934926243299,8.953147499395497,-0.8361770995936695
0,0,21.50271822807344,10.891527201717068,-1.1799977134624555
0,0,32.45844006330292,16.496298416223,-3.5213518945207625
0,0,28.45268327514423,12.846242615158928,-2.740708985150391
0,0,21.557876666237252,11.778221007291272,-1.0553959439259302
0,0,21.943737545231,11.491766317526547,-0.8736059257141449
0,0,27.268801886107088,13.341732417501468,-2.2084369379649615
0,0,26.24630714154583,11.89963781799052,-1.7549694314700872
0,0,54.880489493706435,26.40274138049801,-6.091280044749226
0,0,51.3532284337965,20.72211089928949,-3.5006348935446283
0,0,33.19286006112164,16.57493383805819,-4.3144266698305955
0,0,23.278346357183725,12.2545362491899,-1.5749363614921918
0,0,28.718915625998886,14.903169988404287,-2.418954308816481
0,0,33.30399687756928,19.897578031895012,-3.7266816883593776
0,0,19.839113039038267,9.606370250906256,-0.48197300493018247
0,0,19.660185926658475,8.385335368924538,-0.2195632104117493
0,0,35.20505562230475,17.93800839743849,-3.8912852556006214
0,0,37.66040859562206,16.506154788365954,-4.122769430494714
0,0,49.50774177414639,24.91304850585131,-5.493588737849564
0,0,95.47204797453539,40.45138250103674,-9.611379955382475
0,0,36.82339680753926,21.695210684239548,-5.623977611758434
0,0,20.909940128342605,10.903887114926063,-1.0525898228130046
0,0,21.560683950011413,10.7733507649356,-0.7266551085007933
0,0,42.27673397799918,24.63356484658449,-5.105781967366468
0,0,25.112037645062387,12.819529254352389,-1.5853947832068371
0,0,38.21998279735348,19.840757370817613,-4.127165964463927
0,0,108.4162551294055,77.89620519533393,-16.2760924607254
0,0,32.935001762389646,19.12461782868935,-1.7410637274386715
1,360,77.62020872926534,3.093005586360264,29.15845980322854
0,0,39.05048286367592,16.518180802175596,-1.6156376077829293
0,0,25.037783426569693,13.90595900378949,-2.0706205862141616
0,0,30.6952764947616,17.42440067832088,-3.4993775514435868
0,0,21.78531996643636,11.213957790689397,-0.8149188586402687
0,0,32.30757475808016,19.241974309983796,-3.2882773067703823
0,0,20.852121480865623,8.64887709294499,-0.518810630460095
0,0,146.54009535160935,112.0689236669041,-21.24521669204462
0,0,65.13774184467562,47.96731709467134,-11.602460276689165
1,360,46.36459140714441,1.479917864066246,31.832085369717575
0,0,42.18062817146479,26.710805137719657,-3.3430008318568554
0,0,46.83543558656012,17.783176287355797,-2.192965801383906
0,0,41.655623821789234,24.019142050593594,-6.1042906211259265
0,0,41.186254063844956,24.225503150260128,-5.8025201901066055
0,0,33.07861629668557,19.857904584275573,-3.7370818226918487
0,0,22.654798441782866,12.082401951244483,-0.8859628507336623
0,0,80.88868124447752,59.923784026888605,-12.688874629526204
0,0,93.63742644069096,72.8094943963661,-16.544926357435592
1,360,43.80779750122027,1.2395601348911256,29.586097672654304
0,0,33.692604372122034,21.873388983970738,-4.763909817415865
