event,charge_mode,duration_minutes,km_driven,charge
1,240,120.37460746480868,5.650884200857847,15.582537453355982
0,120,44.60413584711608,11.360689670406751,2.9463076252513503
0,0,18.073087033799915,6.275064396701383,3.1578824957507834
0,0,23.334115154360646,11.982760453272723,-1.7030936613409438
0,0,90.28168729404995,51.378760213579376,-12.203811198512064
0,0,31.30379523867997,13.41109614335713,-2.6332020721267355
0,0,159.8919855586227,67.23279961299951,-14.781903745628426
0,0,47.67322319242465,30.204610108468337,-5.71868628101187
0,0,90.35928377966864,8.26207788495417,-0.9708292791696636
0,0,128.1853055720893,81.06449065545169,-16.454905659062213
0,0,85.75279400187029,36.98680006759354,-8.850038496278444
0,0,34.03364063226733,11.817962080105517,-3.296529134731543
0,0,39.81142406367279,23.858318066479455,-4.621534559702681
1,120,124.75561738646216,4.074873400474368,3.2483278593370954
0,0,85.44268750087134,53.73601107695756,-12.815645522356242
1,120,125.98980743331194,1.927106194911422,5.720728729045888
0,0,168.68943563958234,102.59697821468964,-19.723499679026787
0,0,86.59674402765033,58.31656419910222,-13.548613516497973
0,0,40.40853166784904,25.814996723858027,-5.25132972402335
0,0,42.83160547384042,8.852551499976215,1.6517698476160945
0,240,151.57863106601405,26.789563130220433,3.677189763788377
1,360,51.687752972181435,2.282237439932505,28.721829023411217
0,0,23.283207168119468,12.630508381720658,-0.007147336255329151
0,0,52.75452080636243,32.101384114114715,-8.399701854882863
0,120,29.45467400141262,2.095390963863972,8.168815433621916
0,0,36.4087939020064,22.884625152216625,-4.688032135987001
0,0,31.873627884065492,19.108087695133992,-3.105862780892508
0,0,26.871180565526373,15.067506256073653,-0.6365011818253095
0,0,319.4542301757042,29.58547045513973,-3.8564876884465775
0,0,181.36932792688296,115.76554223230845,-20.342553311490867
0,240,88.87684675011262,19.198916784907613,9.002308345080507
1,120,253.773070258837,4.172033899111687,8.042456715851486
0,0,83.89613336004639,50.32705881939154,-12.217741882850113
0,0,26.939035206535205,16.836653203964445,-2.3542469878415915
0,0,89.18437209432118,63.7546498748484,-13.106924224585391
1,120,81.41334732289279,2.4480928089831093,3.381764330656438
0,0,84.38745030443202,60.35447198630843,-15.035353936830816
1,240,63.694169241436384,1.3373759287104057,14.736421160273665
0,240,43.97031478061502,18.617509172564226,11.361956437370566
0,0,323.88317166419455,190.11283919399273,-27.665600981494393
0,120,39.622194385300595,14.61029794942413,7.9032581204664325
1,120,52.0138501439516,2.7253804104915207,10.595444054791386
0,0,117.37645780889747,82.05317100351338,-18.803275142902834
0,0,27.28397629361981,7.973478208541696,-2.0855921166623403
0,0,49.84679988279136,6.815999034382575,0.7486318412361186
0,0,149.68797416253219,57.42257039463455,-11.763329288087235
1,120,600.4377229517888,6.726214612982881,12.244077679094687
0,0,68.1928460856055,38.710614184374585,-8.106820249644102
0,0,146.60324912515875,115.64918181377917,-21.392542213857617
0,0,36.554864579800864,19.129190982488097,-2.947962262600541
0,0,102.66455535365675,38.85744820631326,-8.40618008107235
0,0,190.99560142530973,53.18385136136771,-14.334135912432657
1,240,65.4846684369836,1.94722240097155,9.077249265010252
0,0,20.556301425321163,11.16816708065648,-0.5332825547754112
0,0,34.33038541848527,21.614860681944382,-3.14532333861996
0,0,106.04306162685913,74.9590626510626,-13.923846865970638
0,0,140.14948940987077,18.258041814140775,-3.1759658481023365
0,0,72.27817015716016,49.81075736334749,-11.190572490601973
0,0,23.368499324909514,11.98428624673053,0.19500995863958792
1,240,54.30077344454234,4.26076062019887,18.39109830956295
0,0,92.77240799837399,16.834651216426547,-1.0541469285937666
0,0,70.8740649855278,45.59924901784066,-10.561002149041087
0,0,190.13530407319055,35.2951755435401,-8.871213469543036
0,0,264.5720713868655,135.32445047089928,-24.870075681970754
1,360,56.53758112255048,1.4902280646649677,23.77099870332374
0,360,21.97631269990968,9.730377951881502,28.088245179249654
0,0,44.56214241164171,26.642267002783917,-4.780171997040625
1,120,646.5644508331729,5.5604038034949435,12.97263664911388
0,0,94.9284828278828,35.02103145694649,-2.2947772044929025
0,0,631.8036461196527,44.11362210803167,-5.379162279885733
0,0,164.74786949992304,15.684345243920633,0.22845858923489004
0,0,42.29711849829249,23.8005689678317,-5.474824364176044
1,120,40.62869478222911,1.627540318289155,11.90842562549824
0,240,18.973807801522376,10.300554850883328,19.528002025510446
0,0,160.81058322707858,19.75976211145534,-3.859427037861593
0,0,24.626656993608503,13.195729621915616,-1.6236979200598114
0,0,105.0475881376434,78.86936556118766,-16.46154209386043
1,240,51.260126623127846,1.6821483675239999,12.336279990914903
0,0,146.12663962687222,78.30503894596566,-15.269669213144482
0,0,112.25897987755597,16.202992448909505,-5.539997984208284
0,0,119.33266579964292,26.581336702263837,-4.328898594145912
0,120,94.49427489669989,11.108879508826892,-3.0626218700930536
1,240,108.86167013451592,3.518856935493244,6.570750276733435
0,0,45.064721582877695,21.516425166613327,-1.9904587821959723
1,240,39.84158535876046,1.5418900152438042,17.025499886296544
0,0,50.8370044294421,33.623125695666495,-8.226296892934315
0,0,31.30208917493248,3.5078664324790667,4.1392588225374
0,0,127.25235343624074,90.0569791119255,-18.085028876142857
0,0,147.40902597458867,70.6804503882932,-14.720452191286043
0,0,174.07246386396562,30.03318305735193,-8.454279661513922
0,0,53.06841815159341,20.562250574201336,-3.626460698106669
0,0,31.788280574352573,17.163874615331302,-3.8146706551257807
0,0,60.36341436885616,42.436866673686154,-9.25889533849292
0,0,29.83208545262245,4.853991018552924,0.0002468345110600012
0,0,29.108973642423155,18.519225813921484,-3.1405937338955
1,360,55.12679141666608,1.2732089525253856,17.404975724514117
0,0,113.76281624118616,90.49721349467876,-19.91498205621616
1,240,51.74882564210784,1.6013839848033726,13.067195436527456
0,0,89.55729409760926,65.32320499750453,-14.907792000957073
0,0,142.63373883791124,105.23336897592772,-19.08166817028851
0,120,89.2164563879863,8.817299049467211,6.2806623024542745
0,0,41.27221908629404,17.443516066719337,-1.640634567963943
1,240,40.86474193839618,1.581088149319542,18.28708863946936
0,0,37.968180289552784,22.490484384014692,-5.044488621632823
0,0,147.97060038898954,77.80214982022478,-16.77251776787778
0,0,94.84014255288872,71.87160056960363,-15.97136186336887
0,0,15.95408232218382,5.865771358288264,1.4888732679954728
0,0,21.328679503090825,12.326497909612687,-0.3480036204024515
0,0,68.90276715508467,40.97800525243803,-9.13923550628732
0,0,134.4079818942687,90.02710568212001,-16.736629394000317
0,0,66.91855618696658,25.64367674596673,-5.839794971002775
0,0,72.34925859788002,49.83782998300144,-12.010617670317622
0,0,27.430293321136432,8.903369720585482,-2.171607639203927
0,0,121.54245957602859,79.9683031539474,-18.599668990222604
1,360,47.41462952138771,1.1079506752013155,20.907581093728197
0,0,26.043772739746267,16.212250056306782,-0.11843460235100167
1,120,109.9103551637181,1.6723682498324806,5.02828295566394
0,0,214.70953453674815,135.45049256315158,-23.98029797626048
0,0,100.80502675984354,8.480658012007186,-1.8881727532607613
0,0,79.89780383216774,22.09333147692745,-4.681945267934935
0,0,40.08736516738359,14.978942610326028,1.1709738856535097
0,0,26.73449507677388,9.274983550196824,-1.0643472204730955
0,0,35.891124891072764,21.824983433071992,-4.6028825974090495
0,0,22.681095355408008,12.338543647437481,-1.1239585588927667
0,0,118.53552957479623,92.30923058950178,-19.65432920993164
0,0,17.41954512051076,6.156835832165588,8.25025956004778
1,120,60.90670375089438,1.9769507183798511,5.937499503327103
0,0,30.06414872932743,17.790620694217342,-3.7297459393076196
0,0,23.069223019531773,12.77882170479571,-1.3074222576496624
0,0,43.58829622191466,25.211275614945155,-4.179166636126283
0,0,150.58351055550472,70.31786100004288,-14.683627055909454
0,0,46.90525183319242,26.530609353010092,-7.24459582216133
0,0,40.57872623410751,17.496245403510983,-4.649437562223184
0,0,56.87953292121544,37.09606829381757,-8.146917805190952
0,0,78.36977371970458,53.10205305281712,-12.178497821113567
0,0,21.719176904467307,11.189624695854201,-0.9801719138542353
0,0,29.503081721816955,11.956564143434802,-2.616814990968763
0,0,228.85144991841932,157.3555780394711,-26.418721465550014
1,120,330.7169864941287,6.518796869647506,5.387241635358535
0,0,215.8888952245406,112.59558868405215,-19.20999616889931
0,0,292.4074132888627,101.5268884029475,-18.616459919671307
1,240,66.7405078444912,4.133439284678136,8.490620070569108
0,240,42.35921333572278,5.52508020564557,10.25920080060439
0,0,72.7892024330416,54.524571567289996,-13.490417728788088
0,0,22.9768014282452,4.473576051609244,1.1238860076309862
0,0,26.030933139301773,16.294835916605216,-2.2593051690594876
0,0,27.798363705642586,3.2784874071304886,4.842237958553909
0,0,110.14017371646221,74.85124554881044,-16.970786461705238
