event,charge_mode,duration_minutes,km_driven,charge
0,0,23.37446870959498,12.763790596391884,-15.22247308712651
0,0,12.606698843357835,7.414930729759141,-14.678643484734124
0,0,10.459067926340655,5.931575603838153,-14.671282621043247
0,0,10.27583612833074,6.922012798106562,-14.898157929361666
0,0,12.432144438546372,7.717414703980193,-15.30571163224625
0,0,9.627294746715268,5.688651111084139,-16.32089880407451
0,0,9.98021830017014,5.730524490822106,-19.001964338558786
0,0,11.434330626970121,6.516405332810361,-26.693434061090244
0,0,14.65699496287597,8.440145589314689,-32.523675259631055
0,0,34.281567728020924,17.67308106135363,-18.28281045399077
0,0,22.85957389068178,13.595584719078643,-15.480236544609298
0,0,10.639400519038292,6.180808963724266,-15.182063277746614
0,0,11.962475016387822,6.71592431250659,-14.002035225764004
0,0,11.895471568821971,6.345860931371994,-14.09133149524473
0,0,10.575343156769161,5.681185571349217,-15.315220802308446
0,0,10.789391650433542,5.837312422140797,-16.84147590436647
0,0,18.091199253670926,10.430176851885685,-16.651862886790894
0,0,12.752227184077396,7.683020248130287,-14.788981499177346
0,0,13.716868350977188,10.706797006809946,-21.867555234832288
0,0,24.61864511234603,14.87968150407505,-20.25595075174317
0,0,31.02029818453577,16.80705027493818,-16.389311537201486
0,0,12.453952823465153,7.00262555246071,-13.406154991095974
0,0,13.359064683063567,7.023484402912755,-13.4598876306856
0,0,12.395409834267793,6.943165395498545,-14.039830429715238
0,0,9.62233006444145,6.361263273918142,-20.76327996274533
0,0,12.265006263430367,8.328717583431557,-15.158923187026083
0,0,11.532352078358917,6.110250526093701,-15.266563328351836
0,0,10.42016765062399,6.248346809320168,-20.327215403211916
0,0,12.6155711102171,7.395276453089576,-15.246270992588641
0,0,27.571986695285663,16.99502295705042,-18.195749921954615
0,0,23.607469585988774,13.265261001900067,-15.32080390084321
0,0,13.559688036085637,8.092464034373496,-19.037573765678736
0,0,14.948190445837653,8.433716264804344,-16.39183038478801
0,0,9.106982072345323,6.226594742753395,-15.154997115498652
0,0,10.911275013902701,6.207650530629292,-15.823236971743292
0,0,10.125128928153542,5.518863618727218,-15.448041092730591
0,0,11.04434706699173,6.388612029784212,-18.600243537275396
0,0,17.34541591530991,12.164272111564554,-62.470635165532414
