event,charge_mode,duration_minutes,km_driven,charge
0,0,12.400880085001267,7.758976021621295,-14.92275936802082
1,240,67.15194129538972,3.1889030435987626,7.577748071367154
0,0,20.933944518807053,13.19137343228354,-17.90158599430817
0,0,13.18963582321763,7.527212503726697,-20.075663715314413
0,0,17.018769052741792,8.366023444803677,-14.707479085369314
0,0,18.24785010050291,10.177935579688938,-13.061102015432795
1,240,23.733449892411905,0.9359446714080232,9.818281734813311
1,120,36.054395927080094,0.905248468399063,0.6496015789333995
0,0,13.650472504778307,7.87491307825393,-14.988861422783295
0,0,12.516305041202171,7.3801002322885605,-15.567018129887941
1,360,25.0467807067208,1.7709361978366975,27.789172621347802
0,0,25.736460653506143,15.639718250781666,-13.405026713912584
0,0,33.70753242991259,21.29967091982007,-54.77674443494878
0,0,31.164997392981498,19.434174975629627,-23.57429721577222
0,0,15.25353081508512,7.645057154396147,-12.390543154054775
1,240,35.25471899091979,0.9527396703097036,4.074468233873702
1,240,29.15339564493464,0.9081659496223736,10.426277418203313
0,0,12.747092446958058,7.524154576949069,-14.038976935904927
0,0,13.054338349690736,6.721386455845388,-15.464861165870381
1,240,48.89166891822538,0.9540101962678466,4.071187486934548
0,0,16.963989331315034,9.495134554170853,-17.59109743627036
0,0,33.889967268187014,18.688770630449127,-27.010808856992703
0,0,47.06301493063565,25.610717916648223,-18.38206970243771
0,0,18.55769002904131,10.294505213664653,-12.34325127019467
1,240,24.583591752999656,1.13444865680669,10.585277069987583
1,360,21.165336768283762,1.1839299590139547,23.853850053690508
0,0,13.136259743677952,8.254846215684617,-14.776595430466742
0,0,14.303520799407762,8.332246773285489,-14.56637365991049
1,360,27.71633292502501,1.0866491791056647,15.915183543386348
0,0,11.267397436884123,7.985503517922226,-16.381159630466904
0,0,11.839049209509023,7.630250054450114,-27.204202227640288
0,0,25.212507886226675,13.992619282074976,-20.214766552857334
0,0,24.67643250650005,11.420704213080501,-11.743811341829975
1,240,42.37156023672295,1.0826163224362528,5.577350095682519
1,240,32.41140197381656,0.9378492716211101,4.1072673764962815
0,0,13.744476065735912,8.013727174746096,-15.376151933595764
0,0,12.164698723388547,6.577105285010634,-15.084082188322917
1,360,22.266558633382594,0.9151687674839821,15.09193255765149
0,0,11.944730482669291,7.115215161950455,-14.2421459332189
0,0,12.368878520720449,6.676073348750786,-17.905233119078083
0,0,12.59919253055502,7.327010932220397,-20.479249712827162
0,0,29.85759551788129,16.561717339048318,-20.371880191490042
1,360,56.38510902884139,3.0500896515357074,21.175411614788217
1,360,30.653818042639077,1.5280791541702106,21.09322640593193
0,0,12.260021358418161,9.721086531886822,-14.717658560326434
0,0,14.469327950651802,9.994736109243412,-15.284245222070815
1,360,21.745361673815943,1.1354144291200112,22.26924928208274
0,0,11.118613235284377,6.894142764697197,-15.092912726721302
0,0,10.902204196521097,5.949363847788545,-15.123005669457534
0,0,11.000204505956125,6.069157653812452,-15.890450650151386
0,0,13.68132045375573,7.643553198240829,-29.69972653453184
0,0,23.410147135400564,12.730430242479217,-19.476681759238183
1,360,46.35580370810022,3.2103694641603915,22.454511562917943
0,0,13.534162344165315,8.800377957754382,-15.416865670039819
0,0,12.719042589600983,7.205772342086628,-14.965067680705602
1,240,30.53624671852309,0.886327238274756,4.879167178541522
0,0,12.699930263395238,7.338242349991071,-13.399093891084817
0,0,9.506651404795337,5.404895793678748,-18.143924112438754
0,0,11.102856045219983,6.451077281340562,-17.15731024802593
0,0,17.761333298837872,10.28266587356984,-35.17986040869866
0,0,16.108935183730193,9.352425669115336,-27.848348578127514
0,0,26.772048701957097,14.177978532179615,-22.94859049497215
0,0,23.442509032110813,13.128217135767766,-14.994352926860373
0,0,13.42017044474369,8.6210056506774,-12.931933013165
1,360,17.435704926912116,1.3336561907815272,29.780660954329676
0,0,10.990610655022623,7.181830909838015,-15.563637461722223
0,0,12.835864753181298,7.013959112452705,-15.435242848960371
0,0,9.919027970674948,5.366112040028475,-16.3092621445632
0,0,10.827290900600088,5.736630834584341,-16.09717101439314
0,0,11.247766673203385,5.930369621197449,-14.97222453855889
0,0,12.600064865951772,6.7447058771876085,-13.987355132226654
0,0,27.35837390971197,14.582525127232298,-29.433548877094715
0,0,27.521501548119833,12.851283509888416,-11.949928015327856
1,120,51.72414287069207,1.0329727373721818,2.397790051978916
0,0,13.515991294509911,7.279951545355757,-13.251352030827768
0,0,12.703997791457013,6.976357390853309,-14.319118584755621
0,0,10.624106613526019,5.564553947611597,-15.78206109962634
0,0,10.822978861246916,5.608514903024638,-15.343094661137869
0,0,11.47481287235782,6.120007573731783,-28.018764230047744
0,0,12.480210210828904,6.7560204175935645,-27.459047152630262
0,0,23.343594103371498,11.86803149256813,-14.314430613875572
1,360,63.575825776400194,3.6556116334748396,18.960974045015362
1,120,151.69927624636475,3.1034441691647503,6.808712677817013
0,0,16.218623316737077,8.171636231192457,-13.134044510831075
0,0,11.920208573945231,6.4687042110241775,-14.718945046118563
0,0,12.113746614809072,6.1226350943216366,-14.983594741466014
0,0,11.066159128772036,5.705266480562116,-17.458377067074785
0,0,15.109305002560708,7.513030232403506,-21.2735068893181
0,0,14.916708238247208,8.089937951575852,-42.50048707065
0,0,13.78673239680931,6.90266213038451,-13.592774535258798
1,240,62.52828057427069,1.4780458436996151,7.08816736823502
0,0,29.740095892565037,15.266958315004187,-12.061082053121424
0,0,21.406717212092506,11.394737547133277,-14.97605068885975
0,0,12.66947298095482,6.9341395452793,-13.456531942826523
0,0,11.594077391205962,6.053104418766298,-14.712566741155655
0,0,10.853369960179888,5.649785291442252,-21.094893533434437
0,0,11.957350390637677,6.0492089257738355,-17.131505591263455
0,0,11.23469175362131,5.990263002063839,-14.73870030528893
0,0,12.762791726453438,6.4557476463568415,-15.372371580523755
1,120,43.560179261834755,0.9313933549117662,0.022903972636484582
0,0,17.891764446136737,9.733689473139652,-29.131715995308795
0,0,27.00639530966896,14.105320895793618,-21.949215857249065
0,0,21.799080620692806,13.511559005674137,-19.135375829571487
0,0,11.653967950152149,7.346268615299591,-15.444889410709102
0,0,10.967866508845788,6.071262488000785,-15.417223721101706
0,0,10.487839367771967,5.337509400342046,-15.148339863778226
0,0,9.886383874842675,5.317598007046396,-15.607427939267836
0,0,13.146462115193803,7.164557603568906,-14.73728475457915
1,360,28.00947622537944,1.1538784847502659,17.425576150725917
0,0,15.936267928096319,9.754036908055978,-18.81703929186326
0,0,12.825143024975075,7.256538434941565,-16.830388811601303
0,0,27.374745135650997,14.364190141510452,-22.31520649326373
0,0,23.21328245407219,12.292207709271441,-14.678772549651782
0,0,13.889222154166077,7.4177484462093854,-14.129089228736
0,0,11.893814223489683,6.344860642032157,-15.726275911507521
0,0,15.882230932697563,7.910735411914996,-24.414151778655963
0,0,12.417919580522424,6.811599170145518,-14.671386705654264
1,240,27.526378904932436,1.0659937325598716,13.707157585651927
0,0,13.630990653989322,7.764238107092126,-13.63944191145282
0,0,11.132713080016483,6.484117824436126,-17.22088512843299
0,0,15.131012273787558,8.429152973013174,-35.72411051291953
0,0,23.68563414671306,11.73911321624922,-15.475910788175575
0,0,29.928319949310207,14.990917905239565,-18.757831801734326
0,0,13.175616869439072,6.98254368731982,-13.22893220561545
0,0,10.550824005691245,5.654983978292953,-15.356230139047774
0,0,12.15306513352418,6.398385279291883,-14.288546852808729
1,240,29.36831371634963,0.8596815026630219,7.0784833360263235
0,0,13.058495041644488,7.66649011457493,-13.695389471564816
0,0,12.066549501061766,6.615117688782653,-37.62395859098064
0,0,12.964662454747785,6.819526110949168,-20.04497124521874
0,0,16.131739078906808,9.090026529115459,-37.54108226030723
0,0,26.80595671893851,13.475727514434606,-17.320298422104237
0,0,24.429685683295908,12.755133162598508,-14.470769863002339
0,0,10.597259089887542,6.706990038071978,-14.860083778652914
0,0,14.876701227211587,7.643803270575789,-18.4393412188018
1,240,35.74723091530096,0.9389008962325247,5.698121551533745
0,0,12.11783988090152,6.9951994607560914,-15.4579416209302
0,0,11.506762041361911,6.316011452156332,-15.38412065141496
0,0,10.898296611935649,5.765689944335709,-17.244574785899673
0,0,13.876009352276824,7.101057545646203,-18.161393673551267
0,0,12.391470077144005,7.0303737196336025,-14.502719675199053
0,0,27.426564983550318,14.472837061257193,-18.18305159941096
0,0,28.496160324243853,16.68858924879524,-44.04491950917543
0,0,17.62281489461528,9.009927303584368,-14.534952597537725
1,120,48.29544376081507,0.9463822856224793,3.256654628218186
0,0,13.2696093998121,6.96870306411622,-13.002918717876227
0,0,11.09310592767168,5.973541968218978,-15.056970228846112
0,0,10.725367379918135,5.750203070296054,-25.570015547345676
0,0,9.792461204838617,5.226452628601234,-19.01795173481046
0,0,10.621989660503134,5.754808627833978,-15.045421000408048
0,0,12.318774847937814,6.7728224607863705,-15.012780066394207
0,0,22.65925295952012,12.201119389584397,-18.37093681244371
0,0,25.982275392313756,12.5080983259727,-13.790743465406536
1,0,27.246549520159192,1.8483254845717667,-7.4997280206776935
0,0,11.24379933961816,6.131234764927782,-13.798016898024159
0,0,13.662558348610219,6.176154800577574,-16.236894196217705
0,0,10.176358639778137,5.094681414376452,-15.01668115761499
0,0,9.678621895170268,5.260703380912177,-16.90186579567652
0,0,9.821501057161235,5.366432203060134,-17.539596370740867
0,0,10.748373502478609,5.789620457933077,-21.63202841364643
0,0,13.318312188353799,7.557023943770281,-14.726189335045106
0,0,20.191736928278875,12.285739641159905,-21.281617162208278
1,360,47.00062226742186,2.8119394270920752,19.105160374960192
0,0,13.802390311612534,7.952183316468976,-13.730869833767109
0,0,10.57636624348843,5.859992221848812,-21.052322927529907
0,0,11.170582915290833,6.017225026347114,-22.229082722726687
0,0,13.123703261570869,6.880966418146742,-16.626641103850098
0,0,10.120201933710353,5.2599189990953406,-15.16381516374372
0,0,11.902662590749037,6.298075982521415,-14.741377361484204
0,0,15.88877574621165,8.467501389471884,-33.166056335115485
0,0,14.356609164533127,8.062217257138348,-17.754618523557063
0,0,24.839297249308895,13.210223955335673,-18.587911592562513
0,0,20.695553363417947,11.904571639494897,-14.79138793538398
0,0,11.060646594131025,6.836464108960698,-17.25445449717708
0,0,10.452104869828126,6.253282744111884,-20.20764300207957
0,0,13.63543873721891,7.276499138275095,-35.18773336867572
0,0,11.110507594053026,5.879843034240783,-16.578916228008175
0,0,12.70683265169261,6.836009752183096,-25.069168725917443
0,0,11.934329560631102,6.061897807378398,-15.254002397494723
0,0,12.695154020274565,6.824061930004948,-17.37116248981433
0,0,11.79352782540163,7.105336952505011,-14.39306445580408
0,0,21.3372631363204,13.67920609017254,-18.516476242331706
0,0,21.5844714056459,12.385703767665218,-16.12648540423899
0,0,12.640017643279903,7.416716457559484,-14.255610318499606
0,0,11.113949136440208,6.221717275578023,-19.95379728935533
0,0,10.56038200722488,5.594872576616225,-20.664033204451705
0,0,8.980685555831062,4.972085389342777,-17.201250607411403
0,0,10.53477266670487,5.622384407821852,-17.93798646447182
0,0,13.119165095233924,6.343558152603032,-16.213966438103647
0,0,12.450908382122645,6.629659218953251,-25.17676723339879
0,0,14.704687533713738,8.102043565875213,-12.810982531782834
0,0,25.453529836036754,13.168117409561448,-14.994277985940442
0,0,21.599022585130168,12.60197477608726,-18.019601289659754
0,0,12.019389155929709,7.086844279442059,-13.910611466834155
0,0,11.528547445896162,6.1278239191647605,-14.0167819334524
0,0,9.011536262454628,5.016221747604846,-18.921827514847244
0,0,9.922684609461331,5.239588470477716,-16.279956081486226
0,0,9.57863791894263,5.051201231832734,-16.762304985845134
0,0,10.274291846490337,5.242846455123311,-15.227689807830508
0,0,11.276910396864078,5.824998296824117,-14.164036677729904
0,0,11.36103331168925,6.282198150324289,-14.620918159466022
0,0,23.55708371408411,11.492864522513031,-15.162861748706838
0,0,24.58276997444887,11.252711253887831,-14.265627421463549
0,0,14.471170058275712,7.912023108332758,-13.419103116706054
0,0,11.992475448783788,6.184004958607955,-15.873780458851463
0,0,12.857816535699547,6.338676458852984,-16.128962617981117
0,0,10.690206472372157,5.5998948039742285,-15.906604581780691
0,0,12.936466442145099,6.6472516316103505,-14.070268933360033
0,0,10.090268604037215,5.595043400676021,-16.631058454741513
0,0,10.61552481872721,5.694122764215957,-21.14415053475048
0,0,12.478164956605752,6.756570576730474,-24.087779908977495
0,0,30.456800771557422,15.821369386037784,-15.915010454966144
0,0,25.683921979178727,13.55031810430547,-16.10190894588648
0,0,14.057567259077588,7.874005069127838,-14.246355114888281
0,0,10.121397832921284,6.180432094149045,-15.514476218248312
0,0,11.76117144398367,6.985848868715957,-23.83062430562302
0,0,9.012935308264803,6.486312121121753,-14.461556293235425
0,0,10.880862773015961,6.237250641939107,-15.140762504096443
0,0,9.03903550979837,5.584935547339882,-18.456515179619032
0,0,10.790625237475101,5.8771116103568275,-15.142860849854479
0,0,13.076612776807782,7.289069675788746,-31.986527889265744
0,0,21.996583237495727,12.115790482321652,-16.83825344480949
0,0,25.165267569356455,13.724199386450039,-15.965562268843193
0,0,13.747950699876817,7.54265218101581,-14.112044332836426
0,0,12.05415296243101,6.22943993193903,-14.676653386971545
0,0,11.235395872603302,6.142559871770426,-15.121461053830096
0,0,10.335563986154455,5.7733897067505575,-16.013466170216063
0,0,9.576101803705921,5.221274370194798,-16.02524438479835
0,0,10.840273898644046,5.551270527836033,-15.76426263114302
0,0,10.5443260721616,5.52298276796292,-15.203796144526237
0,0,15.220475829977454,8.574212538017306,-38.01863078240619
0,0,28.295699672344256,14.971803925699334,-19.947964387754133
0,0,23.172176980656044,11.89940394752515,-16.554968440706176
0,0,11.986065759930735,6.90200771573894,-15.890712943371142
0,0,12.70790537604246,6.99585105768521,-17.74037558538597
0,0,12.11406190568482,6.421677932327827,-14.590908484418598
0,0,15.034518558362304,8.444053057602064,-39.942382932232675
0,0,10.006203599781058,5.3654231083563895,-15.808823334810135
0,0,8.338515256022632,5.346695508184398,-16.566684204521863
0,0,9.81521178552312,6.095151088065954,-18.115484033325416
0,0,10.965983036529726,7.592584934230588,-23.40804078490808
0,0,23.437096691946355,12.698811237332801,-18.558543078718934
0,0,22.88260023598064,12.176550310996491,-14.935361932722337
0,0,11.93015632280049,6.472568004706575,-14.555902748042527
0,0,10.471382654802486,5.764019742909827,-16.927724576436717
0,0,11.891215601607053,6.350741216263817,-15.610438066218343
0,0,10.43431161769439,5.739174880324355,-15.950594901779446
0,0,10.041465621018967,5.73894805415011,-16.351245713261612
0,0,11.50083953666089,6.2987402591745605,-26.512997142821625
0,0,13.402646522716644,7.250572624787285,-15.348011618162147
0,0,12.619168919219087,7.031499397355475,-16.027500939165122
0,0,19.37293847375901,11.278356700159728,-14.985830478910579
0,0,24.138590394810773,13.586690597103448,-20.60075808772436
0,0,12.187809636502477,6.882039263685173,-13.67651684989584
0,0,10.975539199632598,5.850118591192601,-14.243882064530602
0,0,9.646541278366668,5.4565558070775255,-20.182741799740697
0,0,13.658515639363737,7.401144347597209,-16.104352852553077
0,0,11.070216545464616,5.914849638989504,-15.778284909938769
0,0,16.66175315240985,8.986111964146904,-24.248315849620326
0,0,15.72326182467421,9.40295155164289,-45.14828924514657
0,0,15.331369973564463,7.4841930178225935,-15.13430093144472
1,120,107.39424940742704,2.2754233210194235,3.463474913686511
0,0,19.446637486161464,11.910573375533916,-13.897534276306416
0,0,10.83096224683257,6.2239031191143,-14.149814556481012
0,0,10.774374428751006,5.806779998900508,-14.88205812173009
0,0,11.49974291271113,6.2021362595361635,-16.661734271299423
0,0,14.263572618156537,7.51506673696792,-22.57314064950858
0,0,10.603543765448753,5.557353273222998,-15.788139640909527
0,0,11.419714183193786,5.9308824455913935,-18.67183709611495
0,0,13.489146528517578,6.521876633727623,-14.821047886138402
1,120,45.30531333988937,1.0860654715322688,1.6172553906040008
0,0,28.272342409508166,14.287890606612514,-12.517834469939885
0,0,23.153140030111558,13.1990094438637,-22.05037777238534
0,0,13.69926537642736,6.943544378361103,-14.053461350373567
0,0,12.549434482755714,6.435602382595821,-13.627130783662139
0,0,11.00619962867226,5.71093643048912,-16.06979259831214
0,0,12.062039830401638,5.802996862351498,-15.327869164238805
0,0,11.838920519355655,6.160317120839864,-14.644474588630601
0,0,14.102401989295231,6.9681860131476006,-16.87242650429745
1,120,74.88572681329525,0.9519251741483049,1.5209479817254135
0,0,18.52373605129084,9.951820878847968,-12.902810139003414
0,0,28.287680437358738,14.941913589595144,-18.726856221496696
0,0,21.82498043327327,13.634217020469716,-16.4079426825729
0,0,11.84729089461679,6.6354601926951915,-14.145946772335748
0,0,12.165430418831976,6.785636026343855,-13.701921821752023
0,0,10.523067378040771,5.586562426375342,-15.298221703637715
0,0,9.511632632946016,5.658618480299212,-17.479098231435366
0,0,13.078984352491258,6.413047266840729,-13.930404196464487
1,120,63.044732544039626,0.804937938877648,0.557191097891149
0,0,17.730706880767315,9.7969901776235,-13.079500011275549
0,0,26.477237944901184,16.755572004250443,-65.87212389641601
0,0,26.64574850858131,14.349891639383689,-17.338975364704503
0,0,27.587173971813716,13.594798576189024,-14.858343483956766
0,0,13.490813066003678,7.209575554865345,-13.640491084331842
0,0,10.773209782863036,5.765754751814065,-17.07671961541037
0,0,10.343651243078183,5.733449984926572,-17.522676376374505
0,0,11.774235332981172,6.274166954011981,-18.086240421015056
1,120,43.052154658680585,0.7582928443848322,0.22306284299995127
0,0,13.434319927106378,7.860563857231061,-20.04630352823972
0,0,19.637523590650567,12.541336109219781,-65.32563024840474
0,0,15.981263521005669,8.795450476112018,-17.57981050105206
1,240,75.8279225790171,3.285404901015838,11.107448746520276
0,0,21.55477707197187,11.982581528278132,-16.587288794118102
0,0,11.489728061133041,6.214959687101225,-13.927140103063103
0,0,11.759059087037691,5.873305227647104,-14.813612081527594
0,0,11.915903888315109,5.693911435482189,-13.761712185702635
1,120,63.97859654154635,0.7680548230267032,1.3182577736220935
0,0,13.258752546944843,6.900162815893143,-15.090785237272186
0,0,13.11448169286675,7.3345300085678735,-25.443402863124376
1,240,16.40037242033713,1.7485364087009252,2.204434151791304
1,240,22.332435122891102,1.906985762276619,3.6018824660278597
1,120,40.54568963330747,3.618418832975285,1.3697088785383045
0,0,28.020907587859945,14.575776696333964,-18.92256443389322
0,0,13.230048208236358,7.724187789897467,-13.890702162439489
0,0,14.214277854909351,7.791008526656783,-13.727734805283383
1,120,49.618117480258405,0.8371965656582686,1.4777237244637007
0,0,13.904625446308714,7.448962404616078,-12.9657605117444
0,0,12.208637218609526,7.0854438743662875,-20.113446429112322
0,0,13.605909862313498,2.436988716774531,-17.706864504024054
1,240,53.142455435256146,1.1126176061256714,3.550539609107105
1,120,81.42581188346175,1.2280999537661481,3.6879479491827283
1,120,84.99869176430948,2.747300307294361,3.991183891525111
