event,charge_mode,duration_minutes,km_driven,charge
0,0,32.5721212679257,14.749814361741521,-2.143929459443214
0,0,31.242038672509963,13.548965600409353,-1.2347795259311027
0,0,32.40553370282303,13.838987519200087,-1.0920836876159825
0,0,31.126802155462205,12.530586520962098,-0.35369913031711064
0,0,28.56773227225423,11.748571585943578,-0.39979612284278687
0,0,27.473610426759727,11.462063359566299,-0.9398786792386744
0,0,32.2910288812187,14.635933533688451,-1.3701478076308575
0,0,68.4124944393721,44.543763430460146,-10.239264126244933
1,3,39.34559512337686,3.6419559229132874,35.83659506000778
0,0,35.59584349574168,19.353068416467572,-3.031929399997381
0,0,31.74111379471285,14.05133626632339,-1.7645285621455713
0,0,71.30176487181187,56.15524606680822,-14.291123987777425
0,0,34.89013243270835,16.8491117372492,-3.8201829761250536
0,0,27.476051862812174,10.658440061519967,-0.3066362326012353
0,0,68.21989307898168,46.10277212978285,-10.70972240464166
0,0,35.16562128245161,14.554781891063195,-2.493920209052874
1,1,84.84744038862662,2.736564983726209,5.339479289056641
1,2,55.506677395682075,2.7173863728149,7.792736917107817
0,0,48.26492213329797,18.44186259106358,-3.857745030547619
0,0,58.36785660607263,23.81092971121925,-3.0657860422678596
0,0,33.8885700608076,14.535958136317337,-1.9875444130876048
0,0,30.663780498940437,12.316420346728389,-0.6385662205078262
0,0,29.77215444819949,12.347861835738438,-0.5083022481321677
0,0,29.092128101347427,11.579028178274159,-0.0433354738125189
0,0,30.63954814306145,12.911351589174721,-0.7686220236614503
0,0,32.04517185850355,14.11711022142144,-1.1614706527020502
0,0,77.36329170708369,54.13516878929915,-12.300455841530344
1,3,39.30353918125656,3.7630930752548477,35.294847149835675
0,0,40.33186910505763,25.182678610691628,-5.811633838646955
0,0,28.51183294649318,11.88960111199475,-2.0023993687714494
0,0,84.37878026495662,71.73324505646373,-16.957043129667014
0,0,52.36998727437912,31.816752486893296,-8.196541184337775
0,0,27.419240675392977,10.77892632136152,-0.7394949861154316
0,0,83.31008575533664,70.82219843203919,-16.59903370162487
0,0,27.98520893931597,10.315730367255231,-0.8138197251479653
1,1,73.99024189638406,2.5598555948019857,5.770722649407901
1,2,43.56890445423303,2.3700834485217084,13.931805483294653
0,0,31.622777683399708,16.40844060844616,-3.9958278389026134
0,0,53.74436502058374,21.624518405077595,-4.052533134982781
0,0,46.98768706857773,18.58903051240161,-2.187620015762249
0,0,34.14075496220688,15.07791630949908,-1.8042389229394473
0,0,26.828194377440308,10.517072409494766,-0.0821548703361259
0,0,28.374027853406393,12.44145510534975,-1.2107068370958842
0,0,30.510324844773475,13.79378007647237,-1.4376862300253208
0,0,35.739002099208534,17.545707598078568,-2.695977582721227
0,0,80.58673737606355,56.75178481648941,-12.69886258879906
1,3,40.25170617009463,3.5675611643357152,35.173284650940744
0,0,36.00817042399071,17.440918132152213,-1.7795167461315202
0,0,33.06740554589655,14.456694363713744,-1.9348109857637041
0,0,93.08003629470525,79.40471478043536,-17.82925551642264
0,0,51.787826112301055,31.054574275684498,-7.995911851532526
0,0,30.678522875223994,12.52576259039928,-0.8035694726553544
0,0,35.84545091721209,17.558454947299474,-2.9934514009978983
0,0,28.18998071135336,10.846309192552662,-0.455352324817369
1,1,92.5901386188682,2.8015313108467077,5.202329078816334
1,2,43.52098391798073,2.322835450762179,14.423950831242166
0,0,27.379828396708987,12.524463623115718,-2.3881119568809623
0,0,34.309717779854545,13.190777485254312,-2.225631715704395
1,2,107.67260988602114,5.516130433770481,11.93688652153378
0,0,45.69973395251278,17.387178644013154,-1.0571695456976045
0,0,29.550413960225296,12.051988928738773,-0.5913451141831985
0,0,30.06715824048545,12.624227691753063,-0.9160308131632604
0,0,30.76145448691514,12.75770573771758,-0.4837549334707347
0,0,32.61487213687418,15.085970751972102,-1.6358550026262009
0,0,71.00114467354683,48.81085123294804,-11.489757459883712
1,3,39.37404300099399,3.6982655206695236,34.85412792649774
0,0,34.23530545631629,18.85680233324299,-3.0119867885271816
0,0,27.753103378703454,12.173021121142561,-1.4230061364879703
0,0,90.8438941286331,82.97190435841419,-19.077105100941672
0,0,39.74527732484221,21.01894464759869,-5.251492096016534
0,0,25.422362919322058,9.62136754671268,-0.34317409445142744
0,0,60.96876181970942,46.322210251494965,-12.119523480513301
0,0,33.327973691572296,14.618759551924214,-2.796706505875676
1,1,87.47619047459048,2.7178754227262956,5.479926899773858
1,2,45.68104814224391,2.334494457004177,14.070246342711542
0,0,28.83731975925023,13.930792947723718,-3.0559854352948292
0,0,33.63706537879041,13.637523610724077,-2.2210103589753913
1,2,73.62120265886614,2.7566472010816554,7.252679341018563
0,0,61.15877834644791,21.962397828917503,-4.196577909856629
0,0,50.780498421529465,21.06277422698224,-2.527285571959368
0,0,31.347395462640673,13.389666000894797,-1.6816772117787906
0,0,33.319630892772594,15.834397098045487,-2.8931971036696638
0,0,36.627317136146424,17.539605833105565,-2.8723968350047215
0,0,96.52029913407765,77.62502816416243,-16.871160835427524
1,3,38.57438812600284,3.7336764677288548,35.13700491892587
0,0,33.44284252246758,18.436393403433655,-2.932882484156906
0,0,29.36326354704536,12.207429665574718,-0.6997679717837855
0,0,74.25319632518938,55.381963235069,-12.902756015005686
0,0,41.72510547402278,22.363519489624913,-5.17201725043104
0,0,27.641144783705027,10.801999192514346,-0.3828761284764255
0,0,59.83018855681123,41.78438498160181,-10.426058532554265
0,0,31.607037039212177,12.822632969022333,-1.8209674016215445
1,1,78.85119990658858,2.6079462658874157,5.641141472080491
1,2,43.97747730686527,2.281545514436692,15.230898003507875
0,0,26.656865499401448,12.261424157052522,-2.026405443455616
0,0,30.644771124857385,12.49442817461434,-1.8729764000527922
1,2,66.82407555322614,2.2964154846810207,6.464359150739838
0,0,34.84340319959007,16.599586039281377,-3.8058359533429496
0,0,58.865574966372876,22.94132324262844,-4.077363559786164
0,0,46.78003263710492,18.90342426962873,-1.6888632133231738
0,0,30.497838223035362,13.337100091657268,-1.8635754779860463
0,0,29.989587492897417,12.786322465986261,-1.0048607835866505
0,0,76.75273414344984,55.35064149900809,-12.957691872698632
1,3,39.62979445807229,3.687746985160762,34.677533812067736
0,0,30.705321680447266,13.526925422335543,-1.1782074581530253
0,0,28.110406074234326,10.37225657696358,-0.37614809922051506
0,0,86.26969454874525,66.1203088041141,-14.917380275323644
0,0,61.550489112127565,37.20972652227106,-9.016627997897828
0,0,29.179129998746493,11.018275131940177,-0.30537056373130156
0,0,82.14527073173619,66.69732077879512,-15.560939588604747
0,0,33.24268153478225,13.632615148667753,-2.173256339442389
1,1,74.82247008762315,2.747550027414764,6.426788769548395
1,3,41.088824587161646,2.4257828345591883,17.21464244143033
0,0,27.563809355254577,13.188192230411213,-2.8114115797196746
0,0,35.34785757020369,16.66409343083504,-4.007934960855707
1,2,58.343376062040726,2.3638496030900993,8.04061649992876
0,0,33.166758021157314,16.606998042403742,-3.5777157930768198
0,0,41.66730521085343,21.338724469820452,-4.815802241082778
0,0,57.27642070792197,21.963940528674012,-3.6407494335066133
0,0,55.35676807445576,21.508621500904376,-1.8543743983724426
0,0,38.54447318063732,17.03678151484304,-2.2212601620418297
0,0,77.39413322155345,53.66674597117766,-12.490801614767449
1,3,42.301379980799695,4.467808186035595,33.46606388079016
0,0,43.41465643640748,27.229653809434723,-6.137801702487835
0,0,32.33366209059839,15.269449176346203,-2.766696830828252
0,0,75.0269991867999,62.06762104632529,-15.67409205092978
0,0,49.472829973968715,30.42019641179297,-8.340906539813531
0,0,29.54754233137445,12.349775065208155,-1.115440274327426
0,0,70.89320672662573,55.18614321264283,-13.663185692917232
0,0,29.869729160913025,12.19509933838845,-1.7996841803614956
1,1,72.54875039676784,2.72832263478741,5.965385852309851
1,3,42.19970740591681,2.446765312320488,18.96317231199997
0,0,32.37421051949353,15.824940841638469,-3.0253345990435605
0,0,42.62476730562611,20.75470765204414,-5.003649983655549
1,2,60.44607389279447,2.2865175512204257,10.593495590873218
0,0,28.715948398748395,11.017991951436928,-0.7679642089198495
0,0,30.534182160776933,13.018340282790493,-1.0858302841862866
0,0,45.94332602852867,22.987890233543396,-4.4617355381058275
0,0,60.95050987910047,22.49321193353853,-3.582761815018742
0,0,78.37311966369212,44.65772597229027,-8.985136157989572
0,0,84.40278281699031,62.89786683382265,-14.490100456959773
1,3,39.98300112986457,4.30293760888435,33.94333761951604
0,0,31.12779490807389,16.32437544701135,-3.8018057972045085
0,0,29.311844477052237,11.76019325744261,-1.8067119732971264
0,0,107.83157531718297,95.32605251955313,-20.216227900795964
0,0,59.659424077016425,36.053084914326774,-9.028876674921904
0,0,29.43521237336202,10.588057731167543,0.22432018510099283
0,0,62.99325648269287,43.47534734228945,-10.384445505071056
0,0,29.895785240108296,12.52541319355945,-1.654223854777868
1,1,66.99579234015586,2.8423818595132353,3.5286402069498592
1,2,45.19260650357066,2.1924339989467723,11.824724944705608
0,0,26.8808268117366,12.730182283431596,-2.363356472997495
0,0,27.966690426246476,11.188405329060357,-0.9097107955825123
1,2,47.05466110125138,2.1829990515204076,16.84014601100364
0,0,28.505427853717034,12.925392270246288,-1.7229363515845648
0,0,30.053393909367482,14.074044243195907,-2.12485283193665
0,0,30.549266485182294,14.014697499320864,-1.8889138356911843
0,0,34.67150256958411,17.169914390542402,-3.3319761898583096
0,0,48.95426748568456,17.502696565323816,-3.04884106759485
0,0,99.73138319461124,51.03422111690932,-8.570862752617955
1,3,47.235882575222625,5.661721490540042,31.343895236988587
0,0,30.76952703639277,13.988377209959133,-2.210568590798516
0,0,31.59618294399106,14.527809300343232,-2.5128053208751737
0,0,95.14888861512351,82.05622540814544,-18.50533502556882
0,0,67.52673114433239,44.35768707151892,-11.02777166882349
0,0,29.795640401188948,11.012122648071069,0.26925142998331353
0,0,49.8806527468499,30.98400174947168,-7.402791940748571
0,0,33.43115010281882,14.343220695687735,-2.485293676492077
1,1,75.7144325711936,2.5200368586780817,6.181498811849465
1,2,45.58695725582509,2.2470904776831055,12.853980192558453
0,0,29.471471743288525,13.59109750563163,-2.8556683563226244
0,0,38.58433771328886,6.917872163782928,-1.2044617604350805
1,2,47.37477234245922,2.223615201399731,13.289944830865295
0,0,28.173037733447227,11.441361596806354,-0.8875532635899503
0,0,35.37972492903886,16.463859455589564,-2.3406327207210182
0,0,31.80761718911133,12.464808339289373,-0.23215328495994925
0,0,35.84234396922366,15.059882924217517,-1.1235921810619942
0,0,38.8949332368706,18.21349794363709,-2.9074275516874337
0,0,51.80265489483044,19.73456045552436,-3.0691334033580517
1,3,75.30527877444045,9.821533896763352,29.504445377006405
0,0,38.66387925865417,17.91856474507358,-2.261886467412623
0,0,31.544118584800344,12.739384945358093,-1.1648513208677684
0,0,93.77094063637834,74.01245644503595,-16.25874363776167
0,0,40.96330756529064,21.545926657847385,-5.178795240300246
0,0,29.58913498894263,13.227324676472204,-1.9329374627654659
0,0,45.56449163190876,30.06064452187601,-8.706763947526099
0,0,27.850828842739507,10.219886446629287,-0.8632890590704818
1,1,81.32005063856332,2.4180397497539174,5.364825973530657
1,2,49.12379286314552,2.19873423682224,8.220191597618197
0,0,24.784879698742326,11.087227471194103,-1.8131485656422086
0,0,30.8743010439718,13.14558835768352,-1.8053297296628728
1,2,61.003923646470774,2.1192536761592553,9.812777740582916
0,0,28.678069371320234,11.67782506573996,-1.1791234027299424
0,0,30.31903796237817,13.045142401665215,-1.0373768160672654
0,0,24.869385007166073,9.882710043043716,-0.05674157171105776
0,0,24.000965467938702,9.058739310081059,-0.3342228179042621
0,0,29.456028924884496,12.908314090841358,-1.285048229666188
0,0,28.835611857071978,11.722262567447649,-0.9730858335364303
0,0,49.05629671613535,18.363549797761944,-2.7828424356886785
0,0,52.95398319035805,23.678542121520977,-3.90603196328901
0,0,36.78793347813287,17.324215361074224,-3.527472069648354
0,0,86.10473583329805,70.94076794026546,-16.582425961091552
0,0,47.23536781460916,26.63581443211286,-6.735484682618619
0,0,29.116864187255306,11.190865195521422,-0.5452231413508883
0,0,74.94442423067666,58.12543849228216,-13.92334309645333
0,0,30.964163539637134,11.657942554037923,-2.071636452017657
1,1,69.71555945630384,2.6532415861469256,5.553968528664441
1,2,43.61754197848266,2.2255884834512925,12.696321150564032
0,0,26.94680441493704,12.684733925947382,-2.786339678618731
0,0,30.981128578712415,13.55171005623189,-2.7154788754407093
1,2,54.758550058099026,2.1136288096954554,10.48518930803698
0,0,26.51932330191368,11.420817626167624,-1.1874918054554229
0,0,26.66899730400242,10.635055832699392,-0.2810064379852548
0,0,29.435004630685874,13.105614823262131,-1.7126361384786577
0,0,27.396583854677356,11.152319538911193,-0.11239769491221807
0,0,37.585661677685046,19.002467002854814,-3.241106161059051
0,0,33.693347098150035,16.581807657338558,-3.265803357560344
0,0,36.292332990070896,13.69742262702337,-2.2867252189848983
1,2,135.92499612960364,4.896991484870989,5.904067526269557
0,0,55.22447459679459,23.697139050092588,-3.443263455953968
0,0,75.47393641258157,54.077490133562655,-13.104367906538897
0,0,48.24752322456277,27.011630181380628,-6.690794914033859
0,0,34.50692992459701,15.309118397390966,-2.239703955113427
0,0,91.61244643198623,73.21811963598051,-16.120498457413497
0,0,34.779139013860174,13.289231315742294,-1.7156337752758475
1,1,78.31139251241432,2.818050877965377,4.940235701515377
1,2,46.7434368343489,2.226097961806952,11.488040371767909
0,0,30.461361918278897,16.18083533560301,-4.2249721917411165
0,0,31.348616180666895,13.567058157736371,-2.1524144369330287
1,2,56.12178323702207,2.152912708015647,9.850930995596045
0,0,30.704775666510837,15.704342577568017,-3.7718877166147706
0,0,30.227697368379882,13.727293239112408,-1.8383786753518905
0,0,26.888958190998625,10.463506915346512,-0.8346949347328376
0,0,28.210525175123003,10.427879708549623,0.6613673033623826
0,0,27.65328394202905,11.447961393161938,-0.4406222706667364
0,0,27.381631897286887,11.626142510609581,-0.61949791977014
0,0,32.100508624451315,12.741747600601624,-1.7451604977281647
1,1,85.80410828130995,2.7765880042927553,5.052655408178865
0,0,53.630904427652446,21.417703653062574,-4.62879550216698
0,0,99.81849539785604,57.7175064109145,-11.304162108293262
0,0,33.15357647259102,14.25719017702888,-1.6991467728913108
0,0,27.876895952519348,10.562127695534171,0.04314634778640425
0,0,53.29040498928976,35.724186961672025,-9.097035441597995
0,0,38.697158532314845,18.315330216148915,-4.220359161781005
1,1,73.23759569598707,2.5558748658869033,6.4296448512746025
1,2,44.4554950431158,2.243041419144105,12.646427151428597
0,0,29.13607578872222,14.434044150028456,-3.27375542184177
0,0,37.00443076157274,16.599477557198043,-3.6830327658847466
1,2,59.282961256079986,2.2166955942270437,9.187628913297885
0,0,29.2169189430673,12.298100963227126,-1.4796947790303818
0,0,32.79252337830488,15.655587629829443,-2.6657847187584167
0,0,27.599017142784994,11.222874454396194,-0.6673435337608424
0,0,27.71347968048179,10.86995828671956,0.11295797808540442
0,0,31.190588349193884,13.84440457907568,-1.368191016943797
0,0,30.112357899209428,13.407737425348438,-1.2542475115750733
0,0,30.358053140017486,11.447709911968754,-0.5707280344336425
1,1,77.47259009276895,2.269133649580644,4.700433084509086
0,0,34.26317974353556,15.917397162662105,-3.0990764642544235
0,0,52.44094702494562,20.17938489837506,-3.4705752578839224
0,0,49.21497902895977,19.153917853197214,-1.9439287976884856
0,0,40.11689771915053,19.494219104326106,-3.9934297294648644
0,0,52.11483882259088,32.94442233429617,-8.87762508158147
0,0,31.37931797439871,12.125638401315255,-2.1266930478593764
1,1,68.82692820927481,2.71804924060982,4.029120650547327
1,2,46.58261826497859,2.19273531849967,11.730282732056367
0,0,26.46505834110039,12.56050221651434,-2.262552608923116
0,0,37.429850993711476,17.25231709927157,-3.39890675812444
1,2,58.44117690173803,2.1476664721998486,9.32114865230605
0,0,31.26104436973149,15.623316323324795,-3.2339118327457896
0,0,25.348434103074307,9.88383924291115,-0.13468012843799215
0,0,42.39933524868105,24.269975168994332,-5.96734858010764
0,0,30.42157459971938,13.284866672960867,-1.0832240055265174
0,0,27.67997427983734,11.365767195450092,-0.32229055809766294
0,0,26.44583203218738,10.74971223720539,-0.8028866776071055
0,0,34.43031883786694,14.86070277492443,-2.489323832630518
1,1,81.20965654814368,2.315145726462185,5.333225885626945
0,0,30.985301816543025,13.27050195449752,-2.0097102718490447
0,0,34.54204395215855,16.582476864995492,-3.2615900125065167
0,0,49.33552861091082,17.82407544163109,-2.5611921748431428
0,0,47.033894187359486,18.198368215157505,-2.2957014758386975
0,0,54.80279373282656,34.3017219838117,-8.713949949070482
0,0,35.08190649925569,14.659317762509028,-2.53671980110164
1,2,77.30348387752181,2.69776185827534,7.299775545809965
1,3,42.11102518280092,2.4142678840707092,18.067453456693045
0,0,28.103905383058535,13.423922388638642,-2.343497129216118
0,0,30.799250784958993,12.79703824164654,-1.8120910659943092
1,2,55.37497221586488,2.1783427750863793,10.748856444656454
0,0,30.496920846084933,14.861714335130069,-2.6457088789861274
0,0,27.70533727063519,11.670367274725276,-0.39291821174700203
0,0,33.396473621778725,16.318196194835966,-2.7052036426414645
0,0,35.10814090623491,18.452816463763906,-3.9778919787327567
0,0,30.177169937306516,13.533077906204651,-1.4762974573268934
0,0,28.372790589503307,12.472040008558924,-0.8984613308241762
0,0,28.399322822266036,11.256833573054537,-0.7577639170405206
1,2,68.1197647859392,2.139637036960322,5.940871844723944
0,0,33.05058758128226,16.385855202239227,-3.9918642969152103
0,0,26.857826204468413,10.769513035130368,-0.47319659052952545
0,0,30.95303367980166,14.066043337335438,-2.623951031899864
0,0,51.79857725539947,16.47933858090898,-3.4318391290491235
0,0,67.79147252783875,37.09522016116604,-7.788546162702488
0,0,32.86675553562843,13.443373085294677,-2.5641481777959285
1,1,72.09420206762991,2.6608201867544135,6.410018657021894
1,2,47.26895962149944,2.304566433942465,10.50831274521974
0,0,27.773491575858294,13.276336036407752,-2.8734376811148508
0,0,31.413615738701747,14.099024708385548,-2.3611415524751322
1,2,53.80358087544013,2.136736550089352,10.131767929648305
0,0,25.0856157181454,11.377926346362006,-2.2703464645958036
0,0,26.128759717029755,11.031037274172444,-0.4426540022737129
0,0,28.66568754013558,12.546152995491473,-1.0048524568177584
0,0,27.719474803197926,11.371945038767251,-0.32305662083471987
0,0,26.102144754882723,9.973048850154996,0.6080926360612153
0,0,24.026892856980606,8.85471198406444,0.3725366711842639
0,0,30.86172617755709,12.906810839115153,-1.6014071597651593
1,1,69.55702054107888,2.1083316788762745,5.305589339710636
0,0,29.899465778494587,13.107885902721028,-2.0680892484743083
0,0,29.486442084986617,11.148568453886805,0.20396123518675324
0,0,27.98640391931152,11.521145238095018,-0.6168583340348448
0,0,44.47177250908595,25.209548354761157,-6.472238047827645
0,0,50.42794623108859,18.478120966345323,-2.8390814327115095
0,0,54.18744889548746,21.942993624582893,-3.478277519098924
1,2,55.55104608370146,3.450530129291273,14.822378395433077
1,3,40.73022028265101,2.7082502794395396,18.714168615380075
0,0,31.384219230811226,16.641029012831567,-4.374062988556901
0,0,31.389833798359547,12.653850344794481,-1.9572932617426204
1,2,53.890174641209946,2.190761155911718,13.297380635476102
0,0,30.246125798342018,12.787835579720042,-1.2116061281350454
0,0,28.743041352893652,12.018749736633467,-0.8877114721986885
0,0,34.97099029449953,15.38578282656921,-1.6279195918825309
0,0,32.08819113834334,13.803457523620732,-1.0880118976331374
0,0,31.970156529675233,14.292576469069271,-1.6950250222951695
0,0,32.13105966686061,14.443603253085909,-1.799092979770947
0,0,38.48735313685005,18.485439984824833,-4.141521314014909
1,2,70.2093766665263,2.281135536693181,6.892263476769799
0,0,28.68995666462981,11.256736361837005,-1.1044406126355142
0,0,26.27114066428412,10.723387721268983,-0.19255117216151518
0,0,27.26955748115043,10.487956945414393,0.060923999347508584
0,0,48.09066463505463,28.075954945265565,-6.551279901431315
0,0,32.99454118106022,11.512910461769179,0.1171296892948277
0,0,53.675096626318634,22.19120204011023,-3.9324278206420473
1,2,115.49545634377961,6.435381896283589,6.2100096684983015
1,2,69.97254266199293,2.972171338537105,6.897642569466967
0,0,30.207380870024775,13.138921640562243,-2.6370906731942085
0,0,33.67159478536951,14.955965541532512,-2.725271155644876
1,2,61.36750274462443,2.1848441274734833,7.999557202576142
0,0,27.593619510066635,11.581812082127001,-1.4421743584522204
0,0,34.11257917234258,15.823954640880883,-2.3683691878639053
0,0,27.784148958987835,10.885822030334435,-0.24048005384102566
0,0,29.830138554445085,13.110528920751358,-1.1372897158713755
0,0,28.706138532200317,11.987370237385322,-0.5363384789547752
0,0,44.22777597830234,25.457053750034156,-5.729032291346613
0,0,34.61661438074237,14.58762237629079,-2.521864845417781
1,1,86.09482301462727,2.256784831130171,4.821837374795265
0,0,29.59405646809353,13.351509893583817,-1.9516560392101354
0,0,29.35216126367132,13.452975862957109,-1.7676594272448511
0,0,26.062517379799534,10.890993948878858,-0.5557565039854637
0,0,37.85098400531232,20.62221862455366,-4.320380309580557
0,0,26.94350994701085,10.617019629701378,0.1935694276231601
0,0,27.707423889550498,10.086605640816286,0.49165110002815027
0,0,43.63979802129209,15.231456496589336,-1.9629721181195237
1,2,78.06215277709639,5.826519159278137,11.711730690989313
0,0,30.253711163667617,11.10261079415421,-1.0007223794527533
0,0,31.941135061660237,13.227924850076107,-2.115443583101026
1,2,64.31181579409,2.2888074741580837,6.30565093586641
0,0,27.311435095486775,11.896604546231831,-1.9686010138831307
0,0,39.05536573578081,20.65299513248145,-4.7906262553708245
0,0,28.101778318666458,10.494415855947466,-1.084581268854123
0,0,30.208232063467758,13.23753326317144,-1.2748479377868591
0,0,25.95410879460327,9.93682006089598,0.4378601730563645
0,0,26.36071636475052,9.9879665454717,0.22942449442510338
0,0,33.41022140701983,13.87998811126759,-2.496443220023835
1,2,66.37890322097635,2.2581855884204987,6.2670896691781195
0,0,33.247932093039616,14.684388394625076,-1.9659114675345535
0,0,28.85122381110614,10.915277029247063,0.527106481923795
0,0,31.24139522174313,13.95458010999668,-1.3751521957283899
0,0,29.06941980457046,12.060980261931501,-0.674129850398927
0,0,26.878094903623698,10.583668433367174,0.10173349363370221
0,0,25.900413747326315,7.3613011325616435,0.11788742526300666
0,0,29.233543872451538,11.081614580025215,0.028865939155352294
0,0,52.651498823299946,19.77662755326828,-2.971085699783302
0,0,43.69637388957369,17.974899350063314,-1.960832138517091
0,0,37.329042481286905,15.996560906331716,-3.5547505645027826
1,2,57.2501054099892,2.39261778361798,10.454496837941306
0,0,27.144568088908223,11.602701223030886,-2.1560615617029555
0,0,28.45106361764257,13.166521173192384,-2.534404959352699
0,0,34.20254829699213,17.8319495502513,-3.8391596824050396
0,0,28.3643650613193,12.696676817121743,-1.982997997278531
0,0,28.446746982212495,11.932430402038461,-2.0856337505067586
0,0,29.919425621281793,13.023558693656346,-1.323742724656583
0,0,30.90956582285585,11.198168716560454,-1.635272128804516
1,2,62.72527946104472,2.1933499329003796,8.11095271666727
0,0,34.33284523884534,14.911551285985537,-2.1910339910034935
0,0,42.92082819560044,21.89375402961488,-4.285041502449246
0,0,40.14807750488056,20.082238488319987,-3.8065520554667245
0,0,38.025601835985086,17.611289948458,-2.507542802942325
0,0,29.298216189810685,9.975115645171249,0.18351901758369138
0,0,27.732693120379466,9.247719325824262,1.1708573108891756
0,0,28.327556000594846,11.545098645638545,-0.5273705488698539
0,0,31.560300452370846,13.913185037626143,-2.4143079717808433
0,0,51.846438961867385,17.030953068365708,-3.199971922786503
0,0,55.34942538199079,25.556141566723444,-5.441379896965188
1,2,60.574116918533,2.749059090681148,8.629460614892281
0,0,30.763333363154295,12.960279826474986,-1.8529755012004188
0,0,29.40444991141505,12.09702026418835,-0.7328169174728032
0,0,27.43337636952495,10.3939889195152,-0.25882392568605894
0,0,37.0864431578827,17.058225745887622,-2.2918295283089947
0,0,27.39086449657558,10.396308604582863,0.26590406889312135
0,0,27.99639211364355,11.557728355197652,-0.4625050192862119
0,0,38.37459482446998,19.014545144418786,-4.704385910069448
1,2,69.30772197597655,2.263981455051373,7.013301389225205
0,0,33.03024718332724,15.959514979302131,-3.539387675917183
0,0,29.415116486698402,11.935951138743041,-0.3101001684557616
0,0,28.200079211531136,11.515197038668553,-0.6214713639949565
0,0,30.233321128082014,13.98977057074378,-2.1427970188753847
0,0,28.27468273186868,11.048571923642314,-0.07620123058615036
