event,charge_mode,duration_minutes,km_driven,charge
0,0,95.56764637417936,62.02882672623833,-12.746883064936263
0,0,28.389476187102705,6.802581773075624,0.7935714128873173
1,3,37.69940538895375,1.2774642326870886,21.280503764836354
1,2,90.76850375992925,2.009685363133285,8.976753491384471
0,0,34.96922172410611,16.02500293618048,-1.17568444718205
0,0,29.350962606814246,13.31081925032584,-0.9237663814537882
0,0,126.80620305882536,84.04366225829487,-15.946460661029988
0,0,45.452917268939665,28.252022775375522,-4.514177528518886
0,0,25.02648443110408,14.172416359906833,-0.4030851965508049
0,0,96.42419332754325,68.24057280772806,-13.00875161947743
0,0,25.63748689498243,10.075792653938475,-1.092549986673319
1,3,38.16999586492425,0.9655508584189342,21.15291268527153
1,2,59.72113284398661,1.118873641074326,8.818803012479208
0,0,52.52003263948186,21.14235358382826,-2.6377318343980534
0,0,74.18897626179779,38.91034519723369,-6.569174127756767
0,0,191.3925553955237,85.415822544369,-16.93977757439209
0,0,30.993258544882625,18.87830573633303,-2.4931458195469247
0,0,23.26605644753719,4.2829705656888075,2.964343406647771
0,0,128.76555844303604,87.68878987328748,-17.889870230492484
0,0,24.209881062914505,12.294594315104797,-2.2282379943641786
1,2,41.60013998138049,0.7184844985903386,10.394968767210443
1,2,47.47073107453262,0.8245645667045458,9.124012399046407
0,0,29.10283144524603,14.862585009513193,-1.35962277176516
0,0,33.98149170526154,15.474314068577657,-0.27468642040452096
0,0,127.24561742592736,83.7105574549799,-14.936419432370236
0,0,23.60016366213906,14.420089409308622,-1.2598097931876282
0,0,29.290662077808047,17.054606389107285,-1.3180971753552058
0,0,127.69994514337381,76.06505580581374,-15.615371676780384
0,0,22.577264462810078,7.995698720468322,-0.6079486913320835
1,2,38.980298930891145,0.6919774474601399,11.38050847843762
1,2,42.56940480164767,0.7571551913680461,10.264471645306116
0,0,21.91454694158586,9.484166592888277,0.08448042851209436
0,0,39.35738681828679,9.829568615221223,-0.6623557992010802
1,2,113.42402286657097,2.811103974164578,8.173728227261748
0,0,27.158078716580984,11.585319434678443,2.0097792756582322
0,0,22.27761495598757,12.078486734236868,-0.22989673059316829
0,0,127.2783414934978,78.46614470172482,-16.290414503200864
0,0,19.470991178470765,6.010313872323778,0.5204950274322186
1,3,35.337863860579375,0.7109869073307952,15.57941491502558
1,2,52.526389933058184,0.8144493168627254,7.88523066583889
0,0,18.408994072118162,8.515554021385237,0.3566491961591538
0,0,21.702906792220208,10.52817984774163,-0.7918453820707896
1,2,53.19592803241085,1.0756729407810166,7.495920913572746
0,0,25.855294979555886,12.722697019681522,0.050623786241615676
0,0,42.97965797999673,18.34580804613298,-2.322097333191735
0,0,111.92496642292298,74.08400390114056,-14.894369249520771
0,0,18.317155263383267,8.52194178457794,-0.8216468878961791
1,3,34.563123399280045,0.8068295952057917,19.218645908040457
1,2,51.404516975205496,0.8493934035277069,9.193257809061492
0,0,19.045813619192675,9.7364120916597,0.36913102271189757
0,0,24.84528685673274,9.551504380616214,-0.6136691815533908
1,2,51.501387568937034,0.8675382647163324,6.606072430326989
0,0,17.519199098416554,8.486312464493714,-0.2968023185526789
0,0,27.267417547743015,14.862136992597605,-0.2825552169971388
0,0,163.2956856869928,93.81459560304475,-17.75329040392053
0,0,26.395690671574116,7.763800656613225,-0.44083876665763455
1,2,47.962706177131174,0.8233754903625428,10.42142291194564
1,2,59.09695250840349,0.8787845635520086,6.701747004770624
0,0,23.11050682073187,12.292651499612354,-0.10291350515666409
0,0,18.73668884022084,8.770148086817937,-0.23921438497110614
1,2,51.703346541907976,0.8341437459917072,6.738393114616272
0,0,15.809430912937914,6.2518788168905495,0.38937339786181724
0,0,17.51037463075711,9.628949317251175,-0.14305685793236478
0,0,33.74757345191731,17.483475512558474,-0.9165470728338789
0,0,33.17268512193524,12.850143743584292,-1.0297328422344378
1,2,58.01320860456264,1.0143468391533161,8.86702333106956
1,2,49.881182214909465,0.8616555771973351,9.498242372868901
0,0,21.00247937919797,8.506233015367828,0.3842690885377067
0,0,20.24840287966784,8.849427356862007,-0.11768519315170067
1,2,60.28923368759396,0.8922375746364214,5.843715105419477
0,0,15.967694063548512,7.307812421186658,0.5219771922930505
0,0,38.67110061468881,13.245277756834936,-1.792073513604194
0,0,36.47509874588255,5.11236011959984,2.149810547931409
0,0,37.031003439812245,14.163551823954364,-0.2785500411653459
1,2,120.35744387521106,2.437285633645476,6.993408738368302
1,2,64.41259856848389,1.082360526614754,7.327287190193061
0,0,19.764092194917662,8.020126208804601,0.310044270731737
0,0,18.811435758157852,7.560130476156675,0.12966980322973143
1,2,47.02721700683051,0.7799831853506166,7.322424357166511
0,0,21.83811602107051,11.156054422065992,-0.0055069627857591286
0,0,14.936792175110872,6.442900268201954,0.8882217947585929
0,0,31.236409397515544,6.864434171304047,0.6456630172526587
0,0,16.72752852822643,8.598378683152827,0.1091443179378615
0,0,41.29187926486697,22.27036578377984,-2.2077791232233466
1,2,84.3701984701578,2.4221539679858304,10.826145513410665
1,1,24.488890507567724,2.849812882221642,9.355862951771272
0,0,24.24532049272098,10.464615686769683,-0.6606404848115801
1,2,42.9329802229398,0.815542414738142,9.291680217235893
0,0,19.669924094406824,10.912805187491086,0.20567654957625336
0,0,19.844771728924886,11.57306236811988,0.3418025672441871
0,0,20.762110072308538,9.477080740445027,0.324316352593911
0,0,16.634952508755816,9.841898237978379,0.4333886981672208
0,0,24.723921011523196,12.033420177331664,-0.7407606549853512
0,0,25.95486622807737,12.610322261071108,0.49896200310574557
0,0,31.420307626676824,16.793442113341726,-1.33251913905724
0,0,23.469499034133374,11.643724356829992,-1.2664628815236085
1,2,56.44974825444682,0.9890494689166628,7.322965597143792
0,0,14.545901349551244,7.486016784795014,0.4745312632086467
0,0,18.472960432064554,9.896448524025994,0.3360654234851239
0,0,13.171980453391075,7.031295112912832,0.7105202200674086
0,0,16.550204527471433,8.94768324276936,0.38886546496006247
0,0,16.65391040677752,4.896818195309298,1.2728602296824363
0,0,19.118894918858967,9.735724568845841,-0.1493602219753427
0,0,35.60712778376119,14.848254103647252,-0.5499444193064562
0,0,41.85079898524698,14.046560236940225,-1.4829755259695219
1,2,67.21213151855018,1.2350437756895796,7.013892589815768
0,0,21.24412639546726,7.783102014297398,0.5266568364042286
0,0,21.696983368303805,12.043401937856654,0.17032108890717268
0,0,36.80275858380074,16.716016900721915,-2.2696137089342727
0,0,15.753799998068173,7.011894430723789,0.7601144555231372
0,0,18.824466555401628,7.267574725848059,0.6614672245889466
0,0,19.474320576581444,10.617780413142944,-0.025574475789170492
0,0,19.245867977893784,6.56116475862249,0.6962897720496386
1,2,115.34867603171087,2.603003462911853,6.924637954179445
1,2,82.69068901659725,2.3936393819384714,9.604425329640478
0,0,16.26264821820389,7.116714891531098,0.5638608397648994
0,0,20.000860015943584,10.806331431556597,0.08019214253833695
0,0,16.322389864258323,8.978942989068369,0.680685407166493
0,0,20.784926836500485,10.828103926567634,0.25000826709913326
0,0,17.76595879063603,10.30240115958735,0.6034046651811593
0,0,23.07904391666443,12.551894092758845,-0.29805966065372047
0,0,25.658840268287523,4.867480836058468,2.1015819025721783
1,2,64.19859787401933,1.0972277671962722,6.031267247696974
0,0,54.99398317839145,15.37984730686677,-1.3658928287326262
0,0,49.68368695182959,26.065984816663526,-3.6068345038539604
0,0,33.10856065694328,19.362426052798835,-2.1028618353217183
0,0,47.42002347724454,21.810825816767743,-4.020142004035364
0,0,23.964840303457855,10.305536573567359,-0.23481785100189256
0,0,18.446904352869286,4.271021686866991,2.3170870079834742
0,0,27.82721971488897,16.12281150960136,-1.1025587628683837
0,0,14.645463405918916,6.788979246912071,0.27870231266334144
1,2,64.14218746450634,0.9926152890844469,5.898313728972738
0,0,20.320917942659317,8.304386601883698,-0.16496458685848836
0,0,34.427513392523544,17.820677275592097,-1.141469753849691
0,0,39.98677358978898,12.897195381728695,-0.8699254938687062
0,0,36.05937072072311,5.290354563332653,2.3894133224845575
0,0,23.738369533132044,11.339611742500699,-0.15282415782986902
0,0,16.089541577617805,7.32003919729338,0.8737665239810326
0,0,32.86604590135415,8.466816684374475,-0.15762870347425917
0,0,23.425748058850157,11.431094542490777,-0.8607743748683987
1,2,56.820221467959406,0.8743530000048871,5.989633403291563
0,0,16.224921780529005,8.882169222013845,0.13585659250837523
0,0,19.45012682774847,10.876025534666049,-0.20823047796459093
0,0,34.491494459916034,17.96852004001996,-1.1234089921466222
0,0,38.47021160842158,20.200848853434792,-2.572308411299389
0,0,15.240423722964703,7.904959797621109,0.4260528147829774
0,0,27.93020676776696,16.649287739747233,-1.230233110122029
0,0,13.17536224677848,7.218740882048877,0.5966350020808449
0,0,25.051308761688553,10.22239069212444,-0.7035066910113841
1,1,68.94802932045458,0.9796048355900006,5.618142936430942
0,0,21.082776519606618,11.168939839392959,0.18294447053089868
0,0,25.97700644974876,10.661688184157986,-0.30776867316906475
0,0,19.972520605741433,11.446860370459007,-0.22948039214911375
0,0,37.450125208159044,17.048549707597484,-1.186001313825713
0,0,38.60167411537814,13.634762248602838,-0.6480087764189761
0,0,26.646285330363927,13.545430775122522,-0.7729602702484897
0,0,34.9171573649154,13.212779624156044,-1.5984345032746177
0,0,27.119701474416214,13.616468224549628,-1.3718631220203577
1,1,79.95150071787546,1.0786487135133918,5.299377570125344
0,0,22.107420389729104,11.408278787964038,0.056186067854184785
0,0,19.66913540760976,9.57001184669053,0.3710711598612022
0,0,18.201220142645802,9.962106248320472,0.2651213526182943
0,0,32.37685418292984,20.0734345332712,-2.230061556749135
0,0,36.63919707573295,16.943574272385412,-0.10570297273183371
0,0,33.37647149508399,16.97789264989116,-1.6893045320738622
0,0,17.1883164913719,7.518941801516117,0.2918169736510521
0,0,23.40690414353572,8.050512463004035,0.027383774294520435
1,2,65.06543268592952,0.9330975450423296,5.676238802914256
0,0,23.18273692695518,9.395696636212623,0.34069510698300576
0,0,18.608655006636123,9.863602403365498,0.6146624567083876
0,0,20.943112773019063,8.91831559306669,0.45473020680942966
0,0,31.32901115501683,17.398486140127986,-1.7291814282453686
0,0,20.674871017341125,5.858443886659403,1.075474173356369
0,0,29.847936402655726,14.552516447037197,-0.5943594045181584
0,0,48.439782636831374,20.91105710243529,-3.370229366098002
0,0,24.840584150842563,8.681052597090329,-0.3125648920445627
1,2,54.74322489926379,0.9363850276570129,7.2131521691400735
0,0,19.506590551753572,9.52003471444166,0.3592221677434111
0,0,16.975595344717963,8.815609124026176,0.6640901567864859
0,0,23.66280267507501,8.042851796404934,0.5694147946085764
0,0,37.091745192201415,19.481747891317323,-2.6911064229257846
0,0,19.74212294730717,5.392738403839614,1.756095934927174
0,0,21.37029054496663,8.32739536998728,0.09474733454247541
0,0,39.75540707834295,12.083362792554016,0.19405238021826676
0,0,35.70790320443204,13.630904794782454,-1.0097652504576047
1,1,78.63744188498465,1.2977348848301453,5.8376781979806935
0,0,22.80565823171334,11.315609024919294,0.019848048457134837
0,0,24.614935159067542,12.83626367235039,-0.3332985465584528
0,0,14.472369634348167,7.312630716316576,0.8811024073652618
0,0,32.561704719226036,7.294445878775813,0.45530475386222236
0,0,15.131519680677977,7.250486684435553,0.5965517343920226
0,0,14.032457971724947,4.658228054884872,1.2298025077983539
0,0,26.981056218471018,6.572549037510589,0.7287475171480935
0,0,29.022124334777367,14.138455832390264,-0.38024486950999403
1,2,99.17122069503586,2.454506812160256,7.621638470139331
0,0,30.797068567644043,9.289794876717533,-0.14632927810262686
0,0,16.78619469228487,9.452305968556255,0.5003525735088772
0,0,17.144232760120694,9.283359916774288,0.555584031497105
0,0,23.129749675521744,6.231961788161998,1.1590499526158027
0,0,19.818971191605588,11.070466989318938,0.33298451899912607
0,0,14.840166092670728,7.804586397801398,0.604728621433253
0,0,12.469695306083448,7.155661368306372,0.5949613215357488
0,0,26.19723023234399,12.537115169977314,-0.9977330694244415
0,0,51.772728918880354,19.535746609369802,-1.9920075612078563
0,0,32.08513934327778,17.213388937653217,-1.4018311632233775
0,0,29.460207678007396,14.401412175818178,-1.1702137600271811
0,0,39.891167836421964,24.781263907473388,-3.1713611449111028
0,0,26.687306235965004,14.545255191744918,-0.8242198594804364
0,0,18.542811608881337,7.750705319410716,0.5527112962331273
0,0,13.045368646001064,4.671052891308158,1.3644713409121039
0,0,16.004365241965786,9.208557293740544,0.5554674567327709
0,0,28.163968754496388,15.737756468093238,-1.173203070055493
0,0,24.948827277270215,12.576626598900864,-0.7656410404020306
0,0,33.30746415798714,13.386937042512736,0.7489649119913651
0,0,44.32460244969558,20.39507545720835,-2.6032590112303637
0,0,22.36714285725415,12.003057873722057,-0.3813273494645415
0,0,27.526353166901764,13.96571995198272,-0.9463485786592827
0,0,23.88581168027525,7.517249762787746,0.6506674053501911
0,0,22.647336251318347,2.9588657292444958,4.2141914156982665
0,0,16.77245426076681,6.141090432641623,1.1057336514702314
0,0,15.379931202937458,7.640367065364716,0.7123437824523648
0,0,25.121946786871636,14.52559739292979,-0.5731011635647576
0,0,28.017482591349623,15.96382185889633,-1.3276729595684458
0,0,29.22721415533665,13.597171093440132,0.3704716325017614
0,0,36.59662269613766,17.31401804524079,-1.5740204169152747
0,0,27.459754174103637,7.161060817454153,0.7568753424283869
0,0,15.3917467974473,7.79962510356163,0.4993200541676259
0,0,16.72743476825755,7.476214653693727,0.6235221387978527
0,0,16.28008389555434,8.402210672745051,0.580272901229506
0,0,25.615208791003862,3.364259048090478,3.684725489625748
0,0,37.815428754367815,17.622963747711363,-2.159134139420061
0,0,24.729533740640754,11.906831448087992,-0.45775043425511797
0,0,17.420006566632118,8.915513374056923,0.08034202437819715
0,0,34.699141537665795,15.590406804044168,-0.9564322957742633
0,0,59.81992275943408,29.694076517997942,-5.45870373962228
0,0,19.891785918811337,10.644612118040394,-0.17867044843676183
0,0,14.78666683826997,8.625345638439889,0.6722836973654722
0,0,20.204585720877176,12.106445525714417,0.2902931749458162
0,0,23.288266529577548,11.667603799316698,0.09601300341239494
0,0,31.73291071665109,17.542980048554732,-1.3168897938674462
0,0,29.096312369762614,15.295439792883256,-1.0016383240296705
0,0,17.003747234982352,9.255526513678776,0.5037165881368395
0,0,29.691528228684373,8.641666556548815,-0.06971467762778616
0,0,41.49022020609754,21.69364121617676,-1.9993517713609776
0,0,41.7152220702442,15.94370477229981,-1.5974103107022444
0,0,18.055156818574385,9.16688819844522,0.005750828741454939
0,0,15.798008742611223,5.702553371835087,1.0709277575472953
0,0,29.53854872808487,18.03115365013421,-1.2619830798655869
0,0,28.13565508232491,14.991699821554509,-1.0350869546249726
0,0,19.740519835682374,5.840508417024487,1.2443077391891961
0,0,15.351797696980695,8.256723519269594,0.6230974735849202
0,0,16.219169330673505,7.582136137203969,0.533443153042299
0,0,30.184711180293817,16.943365761368092,-1.7953875676188602
0,0,31.06050466530911,12.40972761812,0.8945667926459748
0,0,56.89029509489844,25.765038611195195,-4.462867978673643
0,0,17.42039263709222,8.248297138225137,0.16838927852676022
0,0,21.58428756256966,9.334184477245568,0.24970850341941286
0,0,31.8544787892445,13.19900662614725,-1.1155901561672863
0,0,17.89740475171573,9.521045570218186,0.6888872745143573
0,0,22.940098996504965,12.21852865067223,-0.1430735114701207
0,0,16.694495604287912,5.477674944086662,1.2608613557247992
0,0,22.729745748672975,11.450162734138692,-0.10661059053987287
0,0,27.458410281216334,14.917406500769145,-1.1355744014818754
0,0,34.21668215269334,13.624717089457718,-0.22044584791314037
0,0,35.35151604742084,20.48021557746893,-2.120081593367786
0,0,21.93286506570226,12.412195937730413,-0.31450502919385315
0,0,24.84046832970453,10.522227421740489,-0.25879894537941084
0,0,17.633352779745266,5.394710453140228,1.3230123586531874
0,0,17.042550993083992,9.585166934618169,0.8256960872305399
0,0,22.39150206485574,11.906965289619379,0.16354309903798026
0,0,23.968272653691226,13.819838318204228,-0.3086096768260518
0,0,14.939315421332244,7.2833637999770025,0.5292714418328757
0,0,15.894270815760416,8.928021217379555,0.31888729928344617
0,0,72.44684985647042,16.28998240001967,-1.835689129003299
0,0,46.67439640549833,21.2117609842889,-2.982318511003882
0,0,34.70229628485404,11.302701065860726,-1.1267063926235323
0,0,17.461352874478138,9.063080002272661,0.3403370559211254
0,0,17.615505293904043,4.996157140977214,1.5423644312875524
0,0,20.936977929564986,10.656422576541592,0.25674462312393587
0,0,18.019770703260015,9.03243874473448,0.5703890265676677
0,0,21.81595557666073,11.199948808927896,-0.12237316403175669
0,0,17.795533626310505,6.120101967232867,0.9534620289418712
0,0,23.059159449538484,11.595533656810577,-0.6037103659716081
0,0,36.95507257246426,15.942281825492437,0.030073320643097645
0,0,60.262918389661195,28.93731395780651,-4.814823845739241
0,0,45.488854913482754,23.25699060769107,-4.090045228792064
0,0,23.459536577832015,9.501396224552408,0.1043814061378896
0,0,26.617311661548754,13.357422871554654,-0.4243850713486239
0,0,30.907389120833187,17.708363097885364,-1.2978714537430562
0,0,16.37534218550727,8.622912540285103,0.8232729974861428
0,0,22.02937165014285,13.002759719678869,0.17953049528965437
0,0,26.08217020464942,10.481324040890518,-0.2806567136922524
0,0,22.993678222643886,9.865526903701015,0.1993565319955053
1,1,263.1816882624436,4.407710520726561,6.422658692183376
0,0,33.16211046819,14.22154888164974,-1.0608916113874471
1,1,48.07507841905114,1.72613591513604,7.809373801332228
0,0,16.33983657219335,5.280873651906694,1.417662740524463
0,0,17.842854834134272,6.346940116772437,0.9948543970497354
0,0,18.602485232997562,9.01525560539178,0.5613295020250462
0,0,19.14614413961902,8.978802807674969,0.5776083351875627
0,0,24.364493090031004,13.173719029864534,-0.22918062846940757
0,0,30.051913972603764,8.93186740033414,0.30003549453668654
1,1,198.1174910019864,2.4508698446521033,6.5872122988113375
0,0,73.27215819431989,28.740862766895486,-4.650986341235068
0,0,54.03837054496573,26.447083784275502,-4.005536851417958
0,0,20.809633507516164,11.732013275223718,-0.4494070118362714
0,0,19.154527383895495,7.520669061700118,0.6630160036008306
0,0,24.6472621255933,12.301945737323484,-0.3838670139732727
0,0,18.393617437221582,10.09941075322442,0.5088125706920579
0,0,27.27839481782521,15.020625089774489,-0.7812620588229322
0,0,30.66935094415046,12.575658713300205,-0.8249692686797374
1,1,183.68029422498415,2.027287109476126,7.4594996264869025
0,0,26.239615253570754,13.39250203250197,-0.6721980400185146
0,0,36.71089587546593,17.484322236351773,-0.9752841005210371
0,0,30.297338964089754,13.729538959123252,-0.36642243316740064
0,0,32.38417113736413,3.3801766805324633,4.4613715499332045
0,0,23.885576361137666,8.452365321130285,0.49871220003930716
0,0,21.661496139297505,7.586312697412343,0.7184389772733084
0,0,17.97834718132198,7.938135591106283,0.668153620000453
0,0,24.128396296233355,11.258812314431722,-0.1390849891760837
1,1,155.93057907417577,1.6635417530520906,6.957836781708323
0,0,25.44882161485429,14.131632732005999,-0.35958615591603404
0,0,15.747200031631214,9.924679225140991,0.15293479548347477
0,0,33.20191984791867,14.794880918646726,-0.6118955797817165
0,0,51.78331828007168,26.764851756951792,-4.069578030882354
0,0,42.54275123245463,10.762127095885166,-1.0137704262893976
0,0,36.3318666051852,14.363975995060233,-1.7103629305741208
0,0,25.634905738192042,8.194914795646149,0.4070428014274654
0,0,19.014144810879845,7.73684919876664,1.0671057706308886
1,1,180.43547863682235,1.9132150289189964,7.813645433768215
0,0,38.342775264834636,21.87222385821856,-2.2178711671072193
0,0,19.931073184203484,12.506914885063598,-0.051637262386961424
0,0,22.073330368102212,8.702734220745844,-0.14146644507607675
1,2,103.47456059384012,2.4742341733502498,7.750645100413948
0,0,33.522714985370115,14.263858303008382,-1.308804501283916
0,0,17.698094957473383,9.93678695272769,0.2722740470871514
0,0,22.81879933480286,10.13430676260247,0.06294740418562128
0,0,28.356941477900794,10.819614146903048,-0.2800571863328116
1,1,163.1974693619432,1.7206966657434,7.1609183479490355
0,0,24.618286618347366,12.581575917845717,-0.2165739003834375
0,0,11.369681289995503,6.452946131776186,0.865381467717782
1,1,35.86922918069277,1.1149553421893443,10.716065628802752
1,2,71.57335992520039,1.0404478749537625,7.099283604691266
1,2,115.35579443562281,2.434188258837545,7.728054576439575
0,0,38.383786978281904,13.265855540071069,0.07819371800687236
0,0,29.415447404235632,15.91346785707224,-1.4718592895132758
0,0,43.59782664698686,16.958706818581447,-3.070157595930425
1,1,144.75536147493298,1.6263655066366813,6.303752432561524
0,0,30.300638947308233,11.263086790286742,-0.35060157229334266
0,0,16.24945563905302,6.7579068787570025,0.7609304788734761
