event,charge_mode,duration_minutes,km_driven,charge
1,240,79.32213233068089,1.1680491329931002,6.18515426338827
0,0,39.18006649439332,23.609346049794105,-6.204753087676181
0,0,33.79860461301957,18.355450271825717,-4.948031330914361
0,0,65.4638132784151,44.974775427271744,-9.968286086547863
0,0,28.89740519185723,15.839933910870217,-3.673773398888983
0,0,44.060004463788694,28.748228277696423,-6.163756241090169
0,0,27.729536534760452,15.41779349430221,-3.622996762252143
0,0,39.97840137609709,21.35389364633034,-4.385220858857551
1,120,164.34701805649283,2.7035498000786977,6.05540655068323
1,240,103.66124956089871,3.626678968749176,16.74202336650896
0,0,33.25287379492891,17.59840030455636,-4.055530771779971
0,0,82.53985680312822,57.12490119339785,-13.05219653611448
0,0,59.21246111320408,39.34386496168601,-8.889623955539122
0,0,71.56532230590726,48.44317304878857,-10.569345571459934
0,0,46.366253348553606,31.428273919898132,-6.438826887692301
0,0,33.80416770450655,20.085404192751838,-4.312444898836887
0,0,37.15213396588421,20.683108068185213,-3.8048700481527504
1,120,176.74829248489263,1.8351919320899004,5.991173855534569
0,0,49.50040275854295,25.015534488579593,-5.175127298608132
0,0,37.04190165737166,16.81463697648046,-2.0040314154721415
0,0,23.080891539580623,13.188729005394984,-2.8107704185158298
0,0,22.948783743426468,13.183807863614634,-2.351266004582172
0,0,25.0872335372163,14.178467405983731,-2.4463493784352437
0,0,36.72445614076927,23.6306620747402,-4.4860413764697
0,0,23.165330664496924,9.836436799068693,-2.9317916774334805
0,0,48.93202982718276,30.574077542573704,-6.615075441213733
1,120,72.30226095387044,0.9365012584605855,4.799796417567038
0,0,28.81168100383802,16.883458291919453,-4.460669711689036
0,0,40.695437172626704,19.693602129203608,-5.2185805420140525
0,0,39.02869378228014,18.32203497244227,-2.857766702080653
0,0,22.246361633027043,12.989468551183066,-2.6022847792712867
0,0,26.815880568193858,14.996443447198494,-3.2456942107125286
0,0,23.96008795993709,13.758050023025048,-2.5189005156961173
0,0,21.494193424628264,9.2340266327343,-2.583832659430797
0,0,38.246636366546525,22.898243175820653,-4.696783570081024
1,240,63.25085004739508,0.8284111899273244,6.042883090286082
0,0,22.38938235418671,13.325429110120355,-3.2988439764804838
0,0,18.908096770782482,10.035659918537647,-2.0668818669865487
0,0,35.34168411970361,18.032811876265182,-3.844988420621803
0,0,39.24329380517324,17.678588288155634,-2.1935153681300648
0,0,23.496020236311526,13.777389419881299,-2.761084588602401
0,0,26.292098774975294,15.626017104542354,-3.002036299714291
0,0,64.90086371780394,43.291079957309286,-9.89457336502808
0,0,48.27897877490716,30.305222309757205,-6.8016658416854625
1,240,69.31146502100876,0.8933001178990807,5.447202698071209
0,0,18.106292770230098,11.031595886458707,-1.3458669495736189
0,0,24.227971221616365,11.894082690008863,-3.534233405979805
0,0,22.99494673986993,13.854470871094179,-2.675443770660465
0,0,37.08487313801162,10.890017610128849,-0.49726927936472975
0,0,45.794214586253226,21.56623253144607,-3.927423432544515
0,0,25.65729598644712,15.28844622065375,-3.56226131003352
0,0,25.918641788335353,13.754081269404878,-3.5024251488540585
0,0,44.571750050805925,27.717332901777183,-6.042897354165703
1,240,61.04843573208962,0.8148143872503102,6.08516642266423
0,0,19.379102732105284,11.555581255262565,-2.352123661776915
0,0,18.372843169606643,10.186483826969868,-2.1951723951373907
0,0,18.24352427291902,9.59913999049493,-1.8682051614839281
0,0,32.0939454266296,19.478218701463394,-4.400600400980906
0,0,41.335450073935476,15.940130498982676,-4.078096315447709
0,0,49.426865528047585,22.318853048455644,-4.679547158497172
0,0,28.29335751155298,13.590846728867557,-4.304567775475391
0,0,34.535068945846064,20.263613487363983,-4.287039926980711
1,120,71.55763766532048,0.8947154920934939,5.205301735306875
0,0,22.449052301441412,13.343396279065338,-3.230048211984979
0,0,14.567156366810547,7.358462283238023,-1.423672277998449
0,0,17.95533922033074,10.009180428196476,-1.696190769938525
0,0,26.013335680044236,13.76201455007054,-3.4191491332743595
0,0,21.81066824978811,9.979542277714582,-2.0936607557081146
0,0,35.32957253784102,17.16994397656513,-2.9519424581257
0,0,51.50254578031734,26.162432433038934,-5.958697067240195
0,0,32.522862354078384,18.599099622136556,-4.32426891064803
1,120,93.06828504527209,1.098119134184579,4.92695450515005
0,0,21.414504804801965,12.38699709951588,-2.6791075489681475
0,0,14.98206996714225,7.778597894551683,-1.3520204317767366
0,0,20.23525626128603,11.354579452284396,-1.964820660811128
0,0,25.18223628529326,13.443840826225419,-3.0040014171702296
0,0,21.55378248092942,11.083092472303369,-2.551974441691783
0,0,19.402816650509276,9.132365536496827,-1.639885158764642
0,0,48.583746472972145,20.778234175545453,-5.5631797087732195
0,0,67.87383422599355,31.915713506342325,-7.312446498388837
1,120,118.2028324365891,1.51117620150703,4.46919038591254
0,0,20.48175489633725,11.144091102447367,-1.945769013611212
0,0,22.193247529871,10.716501222264586,-2.7189178309886017
0,0,31.670558498914072,16.50538414291681,-3.9046080858103522
0,0,29.500960172717164,15.73459921681074,-3.6100403098731704
0,0,28.136447445983496,15.349307487120798,-3.3635429706864954
0,0,27.112149200844343,15.342343500914021,-3.3318762686317314
0,0,21.610648821271486,11.206438714341921,-2.3275014061955517
0,0,37.01022549533578,17.347219198174017,-3.830782952910667
1,240,114.69779800459641,2.875307052341617,7.675171267275815
0,0,29.63584216089176,15.603898030407937,-3.6307073502360225
0,0,53.58053877848617,34.22993783952528,-7.83407693494425
0,0,55.946871257427325,37.63825611089,-8.205763080873567
0,0,40.066498978230534,24.630138503380994,-5.510637797133583
0,0,25.57704480680753,13.075899185577857,-3.014709641951299
0,0,20.36767475223903,11.326986259516268,-1.7822729066311496
0,0,62.43043193537356,39.75287341073766,-8.927365035492627
0,0,70.74102142811557,46.62295921681178,-10.749174635600227
0,0,69.42116786146174,38.591757269070385,-9.400121502100518
0,0,35.11887734188723,15.254629396676144,-0.8907757231469304
0,0,21.462899656190963,12.382111179191156,-2.3250949699889247
0,0,20.12178463777016,10.87656512736627,-1.7606899216913945
0,0,38.559640234426986,23.47867444941403,-4.501662394890616
0,0,46.272430873026096,28.569407538614577,-6.14979641306104
0,0,57.62367086404413,40.70210009306302,-8.941491398899373
0,0,22.291936331626545,12.011471575042487,-2.6917642376673996
0,0,20.970874915961822,10.960207631333544,-2.162847878341026
0,0,32.35066757515044,16.293408743223168,-4.167176088937524
0,0,74.92998887233041,35.470468501626236,-9.287664324977058
0,0,39.0352643338249,18.02804148231492,-3.0816984975996036
0,0,19.823526823034776,11.158538239116881,-1.9847715990502053
0,0,24.953877446574484,13.942613268232492,-2.6085048756254423
0,0,32.10199775336884,18.51440470107512,-3.6243873326552745
0,0,29.478244522217146,13.190714086634182,-3.3493375029753594
0,0,22.234007378303822,12.603096227234458,-2.049712069553763
0,0,24.498360264424765,12.973624531583344,-2.795199360708196
0,0,75.57318225885811,52.29660880551482,-12.18067943456041
0,0,31.045348642104017,18.10228408420418,-4.655024824142387
0,0,40.40117059107646,17.444962964116538,-3.6601591317684097
0,0,46.90987364812906,22.57591050249497,-4.628837136011384
0,0,23.51180132597583,13.57132418044204,-3.231055751019582
0,0,20.352024191158854,11.315645655233148,-2.2339668113543496
0,0,18.056853690168065,9.342770059269462,-1.509238155020455
0,0,22.35771722273541,11.912748652633505,-2.0222420590150705
0,0,28.44601160990754,14.863988232305415,-3.130926355224574
0,0,41.041775467090716,24.025755231102316,-5.546805117768571
0,0,20.523522204827856,9.83547314004271,-2.476642163624632
0,0,22.00996517501512,11.229944104969858,-2.2133747119114418
0,0,35.65929877193613,14.024924401177026,-1.6108247353696612
0,0,52.07721717546946,17.759644128421584,-3.5365315941909756
0,0,21.92713651544667,12.215695436781509,-2.6134926101852187
0,0,30.254365645019025,18.524358284435603,-3.9101786941917993
0,0,20.72329344519156,11.18048472811872,-2.0419598477254794
0,0,27.938599204197246,15.932815707077841,-3.1206677759630708
0,0,19.11871475264425,9.40642790931338,-1.806287308084194
0,0,30.507317172046214,17.090678795103308,-3.6007642893396508
0,0,23.061777374944118,12.870868048075838,-2.546995033900899
0,0,24.428350982562417,13.762558369345438,-2.818955632325924
0,0,40.500644402767534,19.356597606321504,-3.8540312916266544
0,0,49.28935458388278,22.79703502750256,-4.340264633668582
0,0,22.908119493393293,13.678574921687686,-2.853028770587315
0,0,24.26310731034705,12.483320736367478,-2.990928390026923
0,0,35.26655848502954,22.249823221999335,-4.764950663525994
0,0,22.23046656065547,11.160860037471883,-2.582950021929406
0,0,25.46133029776155,13.91252710083501,-2.9451061808743333
0,0,20.694450304960515,10.828497702441554,-2.1230126160139378
0,0,19.830398877224567,10.11956376570568,-1.9131697134417749
0,0,47.51457029449243,30.366251230353043,-6.943333324043763
0,0,42.44032490095916,17.9080955196027,-4.578118786756718
0,0,39.867194699280475,18.111692439431543,-2.4921965678944815
0,0,24.09157804335509,13.41305445629005,-2.8717556738008767
0,0,44.20038335994281,25.83086892062225,-6.048671968384738
0,0,42.115106499093415,26.265741188970686,-5.8040398254274095
0,0,30.05280377309276,17.2622284168853,-3.7573658316861724
0,0,20.45060084863789,10.062398638792239,-2.1609826821116656
0,0,25.671983209807806,14.139136310912999,-2.8741621100075037
0,0,20.21375213665842,10.428696846320195,-2.052718033119831
0,0,24.956592808810523,14.395020186050798,-2.7345471761783955
0,0,45.96245673904204,23.654650703739357,-5.634127943024481
0,0,38.34627196014469,17.866828653330646,-2.7173190913634357
0,0,22.893492938247764,13.004857509576075,-2.7036049030162985
0,0,29.33479360825908,17.61826520553058,-3.5476228503405736
0,0,24.993197803720353,13.749215073095307,-2.679357352034586
0,0,26.73888524943445,16.43884799551897,-2.722381766843128
0,0,19.725977848351913,9.81311667329736,-1.9055923537599853
0,0,37.088586768151636,19.76207545666099,-4.714136556429196
0,0,19.956697232169592,10.401730595462245,-2.1270011383079748
0,0,22.986874190392303,11.882610357481694,-2.5252538403523914
0,0,58.62245720549368,29.059132293099918,-7.404311576069375
0,0,35.070438368159934,15.794713788418473,-1.6155793204007693
0,0,32.077359104291375,19.72737950515091,-4.635923216329189
0,0,19.363270166379632,10.120759181909696,-2.022541822694791
0,0,21.68603735154457,12.313671664331176,-1.9217379586204117
0,0,22.880031948205588,11.79486666722109,-2.2306111234952795
0,0,28.807296346469737,15.650236786290428,-3.118511142822868
0,0,31.986073663215954,19.3678191620846,-3.743809851947759
0,0,29.909578986118465,16.588692747484732,-3.7747437983409924
0,0,28.52461923244556,14.524652049060734,-3.5877995101918003
0,0,40.63141933661896,11.882124301394027,-1.4583199633126327
0,0,53.58928603205359,26.922381830535592,-5.903457282483089
0,0,21.91672732047005,12.091155187397167,-2.9396354937194644
0,0,17.810347701393795,9.599459096882919,-1.573429216324726
0,0,20.484336053127638,11.117515105317777,-1.7338860526631805
0,0,23.323286797170205,13.276159929129612,-2.0683557050785026
0,0,60.222803830425974,36.05352166037657,-8.300775677191155
0,0,51.87382790336538,36.09451379929472,-7.666363319525928
0,0,31.481435449526096,18.69742947310073,-4.0950829239651085
0,0,30.14166983928488,15.335221722586029,-2.4849189718924265
1,120,259.83277337079255,3.671341887772884,6.154228643763929
0,0,36.985112531121615,15.077744428795615,-1.242182023466384
0,0,20.627154546903444,10.573106927682547,-2.2613369006664783
0,0,20.29658263465764,11.305663190279045,-1.8947758809834596
0,0,21.076064408893153,11.17611656319173,-1.8547740832787412
0,0,61.63647619574579,42.39827241146716,-8.808113214962205
0,0,40.60014027562776,25.476171956149063,-5.283741671892969
0,0,37.292729796868294,21.91695792458264,-4.865750364215941
0,0,36.202459463820986,20.27945328038903,-3.661058422807571
1,120,152.38901134607298,1.6411963810652634,5.298678121539339
0,0,51.157509094833095,26.06925900317871,-5.57494959658662
0,0,43.32210615496754,19.921786442777282,-3.418616220065971
0,0,22.858959854807143,12.269640618221434,-2.750076600141611
0,0,28.35841957623375,15.519045317225284,-3.418724468061427
0,0,49.0670515360953,31.072086383422764,-6.874649970928161
0,0,22.16319470219831,11.03252361959995,-2.416373010463346
0,0,33.15410594065058,18.372250906160296,-4.103176543317531
0,0,31.59332234572479,17.58346781622829,-2.941717185939723
1,120,148.4442389831641,1.5052945706317016,5.5247915305051265
0,0,36.51377565226158,20.670049361296556,-5.273499746169236
0,0,42.18228275915093,19.92328405907059,-5.064593605096192
0,0,44.70020488503523,20.108505241069164,-3.909187808694952
0,0,26.935613886886408,15.172894486745687,-3.8279518514911075
0,0,19.032758922348986,9.70613925054739,-1.8954087154184265
0,0,43.51157850620037,26.644445097599956,-5.770383025610073
0,0,23.685542225174938,11.897634421594395,-2.9079188310514184
0,0,29.16043683475457,15.960470185178764,-2.5184092363321327
1,120,148.82835335293356,1.4302321013090606,5.551828549062009
0,0,27.939595633670457,15.792827327255035,-3.774685510958818
0,0,18.142719437355975,9.584020124022919,-1.7285819008859278
0,0,39.14773952786756,17.60680696158566,-4.195312240986709
0,0,51.015762406191755,23.31895501014839,-4.684959558269881
0,0,29.68239490465685,17.828307651739358,-4.197577122122354
0,0,27.379146338896145,16.876709861021116,-3.223803135324161
0,0,20.08961577628996,10.088671026974316,-2.0862665849417112
0,0,41.349605990805834,24.174553201406813,-4.319089660403989
1,120,136.46723025238424,1.306677876575025,4.675619313243459
0,0,35.92098100665388,21.33872869639513,-5.494754485492919
0,0,16.69280608641728,7.897218826103175,-2.10596772011435
0,0,24.462863843264653,12.776590073367117,-1.6230650856248587
1,240,118.45960973803282,2.4776060994048015,10.944868584117131
0,0,34.86041603786518,15.774167000063294,-1.6358716561639568
0,0,23.617003687922498,13.176362047894862,-2.88235565058649
0,0,33.83835516296384,18.443160149488918,-4.539490905917376
0,0,40.58004255053338,23.61043650606035,-4.60339053031079
1,120,124.33658753965348,1.232677598300487,4.357303592457427
0,0,29.844614358268096,17.361204933774804,-4.464608273369791
0,0,16.268224178706202,7.975671096369099,-2.100447072346199
0,0,31.250513838324554,11.354370236837966,-2.0699377911659127
1,240,87.91245009450422,1.2652300600746846,9.733756703901449
0,240,71.16233828279266,19.751927450865438,5.451149586520842
0,0,46.34860441323472,22.390914737812412,-4.292427346446772
0,0,28.538403786301917,16.32280457009034,-4.191581848527974
0,0,40.514726782407394,23.094354831899423,-4.657339665891328
1,120,189.66465109057415,1.7760309813932953,6.727743177217363
0,0,35.00297898976501,20.08303590207541,-5.13896414135759
0,0,17.115218645828747,6.922145230779723,-2.113728268711526
