event,charge_mode,duration_minutes,km_driven,charge
0,0,56.80200261910419,36.962900196662574,-5.956736113168702
0,0,22.899991790992793,15.841613269874562,-1.16309437263385
0,0,33.471496304330095,22.91590321367256,-2.364080901890148
0,0,20.178654654973748,13.497011135641525,0.14381698355869332
0,0,33.74012413046813,22.70785430185233,-1.8527340249028725
0,0,25.383537100051267,16.75350239151774,-0.29297200486738006
0,0,39.27764672239915,26.458977365411982,-2.7654145084205624
0,0,36.54325672796717,24.525463154970872,-2.2316436428365307
0,0,50.325104414240826,35.204349271482926,-5.482031182642629
0,0,92.43013631275637,55.35141355331545,-9.099816582404287
0,0,34.34385008538897,22.227526631728555,-2.579444452230476
0,0,22.98330028099023,15.612878092734865,-1.2339884828873977
0,0,51.9714816686017,36.08889527269293,-5.87861020414195
0,0,53.544244478375184,37.54384288579167,-5.955020798779202
0,0,46.41659693655073,31.913157837521954,-4.296823880415985
0,0,46.45601289209625,31.803069655810912,-4.2383449825641435
0,0,60.28525900028569,43.73895316935915,-7.552453121232716
0,0,30.471761921101706,20.71572031838034,-1.5687828792890741
0,0,24.095175852357073,16.434491805886893,-1.140845246183602
0,0,70.62055273711808,41.45062083263749,-6.487705021024254
0,0,72.64105432848564,47.2191175747722,-8.15926224005716
0,0,37.82607694534354,25.98016562673844,-3.1837347234683904
0,0,60.78889343077928,44.00590644357173,-7.846196547050667
0,0,37.21346401611734,25.546671221734172,-2.7089923224823593
0,0,22.777096371388943,15.243603672206339,-0.012210011735035664
0,0,23.252475959495456,15.389510665432883,-0.31984248804663196
0,0,42.18501099040231,28.76802837119229,-3.8187091380330997
0,0,34.53953633259866,23.05692428657438,-1.9777438061145602
0,0,52.52833131594326,37.25767842082132,-6.177653618352707
0,0,93.77374975858326,57.04102341010698,-9.405821175399623
0,0,47.94597278033196,30.219467927310475,-4.415896675415468
0,0,52.810567206584466,37.09395500647988,-5.962161003094721
0,0,82.02884658841593,62.83130110040207,-12.18765310349832
0,0,15.421829040012192,10.656669831160102,0.26403054589488306
0,0,47.98998113592191,33.664779997950454,-5.223401741196199
0,0,34.920444479118544,23.44709771001437,-2.032850362569576
0,0,38.759312199529525,26.147636603958702,-2.8065237663864764
0,0,64.36424783943319,48.57577478493707,-9.035842017090928
0,0,49.244191693774056,35.50825407922401,-6.215144895239774
1,360,45.57988297425144,4.704653103333651,24.27528448029986
0,0,69.63199910129195,45.6544847134148,-7.812327414626864
0,0,66.1219567839025,49.223725588969415,-8.873961303273802
0,0,21.201989562393415,14.423022652133326,-0.13258178267996357
0,0,27.547353561500476,18.30438479659794,-0.7418015010954804
0,0,33.760372606885035,22.43022751772622,-1.7354681387505906
0,0,43.64906738919603,29.65548789121185,-3.9316950649805165
0,0,90.40578872423391,70.66975433664807,-14.114950375175923
0,0,62.39623712319322,52.338739301878874,-9.90844576198397
0,120,12.051257433980256,5.245672624722906,19.24291011255994
0,0,35.085770880718215,23.895621814564237,-3.4165595081523463
0,0,49.3676349657451,31.26428282249392,-4.710272935668371
0,0,46.66539912534722,32.388241737331825,-4.768114835700814
0,0,54.55494017430346,38.22224475150181,-6.071304126203515
0,0,37.16078194419046,24.798635129389144,-2.3328471918172085
0,0,53.346149886866776,37.25401257171955,-5.924744667127584
0,0,63.23145827971346,46.81488233738726,-8.774606296984729
0,0,118.6882811099812,100.66980668397802,-20.130158254256656
1,240,22.878772623133354,2.189125119297795,13.854591355460386
0,0,23.25125891833076,17.91487353652376,-3.2921409275312072
0,0,83.30546026353849,49.91515375782904,-8.149270117399865
0,0,57.33811109058453,36.70636120245009,-5.936156503879104
0,0,58.931129730497965,42.54203794019152,-7.3299743468835175
0,0,28.856251919241263,19.025786424197033,-1.1398210536112288
0,0,81.82634711680085,60.45494048405833,-12.023907193451834
0,0,120.8897357644287,96.600821254241,-19.174990432523238
0,0,68.29114330160864,57.335288809871784,-11.65080549681273
1,240,18.751798902656873,2.2371937769734576,15.101991294459836
0,0,28.217739177434595,21.796327256773008,-3.605760350668305
0,0,32.26108819782252,22.23101919126863,-2.436923476061864
0,0,132.41622600630177,83.23125825136047,-14.336030252353105
0,0,44.720637204528366,27.89047594221179,-3.9863269956092893
0,0,50.34096271799715,35.208240537900714,-5.598601783593338
0,0,63.78171531434111,45.722264882625424,-8.268313768708268
0,0,92.31998489519738,73.86505042665789,-15.039321642202658
0,0,84.64833833706042,72.9445813584237,-14.786296116213201
1,360,28.224717860608607,1.8494316143857659,28.70741538647806
0,0,30.31996269305165,24.320107980077076,-4.755329082083904
0,0,42.58493218786677,29.321850539487784,-3.975135818233113
0,0,168.58132120330805,127.87786833225454,-23.641044595122978
0,0,188.96147338513137,118.7962104209963,-19.793498661625613
0,0,55.47706395296159,35.58955646967936,-5.657601104500245
0,0,30.80752372338972,21.12966258893636,-2.4198535998556423
0,0,109.24509325431875,86.93541702598569,-17.68946988383147
0,0,100.61958792570339,86.74012673425216,-17.668099231498175
1,360,30.20787908476138,1.7687573985915463,21.859164241458302
0,0,61.2136885964588,51.884269815618985,-11.841430216807346
0,0,41.28520576119952,28.184561008123776,-3.639608666169906
0,0,165.05715238394043,124.56938457243841,-23.423720090711164
0,0,155.72502780749514,123.3380086710843,-23.042499794412997
0,0,42.11949667175399,25.40768735782588,-4.034922018799293
0,0,45.13055211161714,28.744390547891193,-4.602699408493663
0,0,112.97802691733963,90.6812554623429,-18.103926478118474
0,0,117.49741919933929,97.81447935455598,-19.647030797007368
1,360,31.3033246004048,1.70087896151972,17.82629357635912
0,0,39.54470452866611,30.986954716311537,-6.413292850918452
0,0,46.087896546821035,31.439026325872263,-4.408202740969344
0,0,176.40169681012188,131.58882343895772,-24.37018227557941
0,0,85.36153181329665,66.74127715541893,-13.257309833962182
0,0,17.98580569492497,12.848874362323457,-1.1786904107481178
0,0,167.07583760571475,105.08266622930286,-18.219227246814825
0,0,121.14960898327627,82.99194395780833,-15.330854310882678
0,0,113.69046296010177,88.97617070680664,-17.403645215219434
0,0,16.256335046965862,4.896067273875309,0.33997067809035286
0,0,61.46224443553313,46.96068507510515,-9.738758702340832
0,0,21.01992241027147,13.901745108838151,-0.5150302773880782
0,0,167.36008841647154,125.39006139487073,-23.82467482925749
0,0,47.99405509849135,33.50816004678008,-5.076047075692131
0,0,35.18880389436527,23.318626746181934,-2.41957881648257
0,0,158.0459951689437,120.93971494989185,-22.664081455843323
0,0,66.83915803920074,40.343996509401485,-6.659344707970007
0,0,63.48105099373777,47.21378927296478,-8.221130132843612
0,120,15.095819193703239,5.145999075226524,20.89810523074152
0,0,79.2703841815813,68.88947036448769,-14.744416632125798
0,0,42.85507855781454,29.258373023296684,-3.8808018535793423
0,0,121.86857513210639,92.37369430645047,-18.202157370608603
0,0,51.00909993310888,36.30199071467555,-5.718078426883551
0,0,27.92256441108773,18.236463741564805,-0.9646341631221418
0,0,141.3991222751246,108.95026382890804,-21.13238897370595
0,0,36.91092817299789,25.701913309560375,-3.446352687208858
0,0,40.34306882526207,23.834412560115585,-2.87585244409037
0,120,22.653974824801317,10.565668156253903,18.814164782872993
0,0,18.482045956892257,14.13182011014994,-0.8641217359585909
0,0,25.23784881585538,16.840754390257775,-1.051215905947629
0,0,132.28159404471086,100.65648452060128,-19.79351115177893
0,0,101.8794056973808,80.03498159602597,-16.0036530730897
0,0,21.117526537877204,14.140298618948725,-0.5616018957399831
0,0,120.55511930450565,95.09782875794916,-19.046250258852822
0,0,24.48440657493827,17.250108009574575,-1.286588681909194
0,0,13.393166654490411,9.89053343276782,0.08702841978970355
0,0,41.70547838720357,20.875996256644903,-3.0808741474803867
0,0,41.05903465508798,25.88587356344747,-3.3675648000560585
0,0,45.1879663043264,30.65213955911127,-4.611226019827896
0,0,166.64312983403394,123.46313782320674,-23.07820081599064
0,0,71.19775381299922,52.417342319974885,-9.855691517737867
0,0,34.294322760650346,22.573752131694082,-2.0022411601627113
0,0,151.758694328605,118.09209689267767,-22.602375935050063
