event,charge_mode,duration_minutes,km_driven,charge
1,360,87.34064665134142,3.7956873625076035,21.156251719592845
0,0,43.756751632671914,11.5281374014663,-1.9971368508386007
0,0,89.35164723252898,20.907725152732876,-2.5102906366730764
0,0,13.08045877396269,8.65373201838876,-0.15515565311658008
0,0,52.206344875357786,33.90108215261728,-5.814086072082432
0,0,70.3964847957987,16.348042856335177,-0.7933442004693916
0,0,18.425558333287242,12.120543969973214,-0.3077853267068207
0,0,91.23261192903158,70.19264168099403,-14.30587069546582
0,0,26.00889219289155,11.732138663605754,-2.465409352404052
0,0,212.8024052936353,95.43678877604772,-16.58290891368665
0,0,33.12547054309569,8.370762139443876,1.6637187609604496
0,0,76.78373008610363,6.675973319816802,0.1936193882364421
0,0,153.25661829890336,49.08197754522343,-10.373416699688065
0,120,11.592720629303322,4.682217388313139,14.24955498379677
0,0,9.062868926201917,5.794134791900924,2.5676894442285345
1,360,39.231516817709405,1.1153244630443264,25.467869299755137
1,120,115.39703411448461,1.7640734733148498,5.058559087315558
0,0,95.14150547718178,68.52429431253604,-15.412681468677071
0,0,12.791108156271058,8.834494164104825,0.07534596304954277
1,240,77.31316873077806,2.625083089015966,10.580530811725367
1,360,77.97755554713451,3.2536735394259693,29.665609988699757
1,240,63.96661732669865,1.3692194706364498,8.776086688119264
0,0,15.06409431325216,8.581938716523876,-1.4350133372144853
0,0,15.059382415208168,9.903976053522822,-0.46134759841174855
0,0,58.814819569884975,19.67546589727161,-1.9034190670820266
0,0,12.592717577409903,8.643338871262035,0.2966548263709541
0,0,72.02100310839482,52.47154954904468,-10.518560608054202
0,0,88.48840103746696,47.180664198375716,-8.845154846329692
1,0,139.51133332363202,4.184369861730857,3.649844654782896
0,0,57.0087525426419,32.29668567671404,-5.5670849633784485
1,240,170.65476224690923,3.670267281161672,7.711992239267957
1,240,80.78011087737416,1.6392776922699253,8.344443642861705
0,0,18.458131649535165,11.877630043655888,-1.543935800947935
0,0,15.75097616841715,11.111018155612626,-0.05514283208589177
0,0,26.293758877953728,17.706497769595302,-2.4358909567206126
1,0,32.53676089064201,2.3729501227952756,1.0355889504159848
0,0,99.93551519274331,84.1961739788808,-18.969402508849313
1,360,49.85907324656103,1.307919608993192,15.1917538629979
1,240,77.43984396402936,1.7083621119824561,4.647108456594623
0,0,64.07915870424875,36.42969525963351,-7.035148441111019
0,0,228.69965436723078,28.340411722703234,-2.5221229752530974
1,120,513.9727061651248,8.945260711051263,8.421382987322914
0,0,168.06470745163202,116.18621602746411,-22.6550011143785
0,0,14.1972576629112,10.084705795499708,-0.9369226762858887
0,0,48.12798477953103,23.332420877064106,-4.4008502040473445
1,240,79.5708940740006,1.161066655522117,7.262554888911538
1,120,422.23383452647096,3.995705078015525,11.38552119330403
0,0,27.852126774857748,16.4362979621315,-1.0474355528756263
0,0,56.16328397305213,37.002522925385904,-6.2715754079468695
0,0,75.7000781038009,11.658699110904815,-1.7625800982273887
0,0,154.96015236566677,86.76793196018316,-15.203146656553514
1,360,33.3802880773467,2.625595208980798,29.38621358566391
1,240,36.98928576895222,1.42055342140975,8.69306047560599
0,0,15.503637370507521,11.226907311065608,-1.1710880707596942
0,0,16.341220910557425,11.068555873136559,0.0398406205406161
0,0,59.23579079957873,26.991993515438875,-3.930545970874917
1,120,241.86439232263345,4.242549366566386,7.0190635132909165
0,0,134.90324043420884,111.56829434975631,-22.602117805214746
0,0,21.39032760184585,12.409523333677358,-3.030597116976409
1,120,166.8134861821995,3.5577924936172747,5.12484016760898
0,0,70.68697156370149,28.993349884852517,-4.796034491759087
0,0,20.851353016806947,14.408866444687298,-1.3153826486999805
0,0,26.436763053236536,17.80851178481817,-2.470313819275006
0,0,10.938691531862133,6.626072970341203,-0.540218753253356
1,360,39.91714486309445,1.0654687567637355,20.22613498203816
1,360,40.647939475449746,1.3357895543489182,22.63684282110701
0,0,108.17700910371188,62.81876226219849,-14.687986119418703
1,240,39.40134369781539,1.837453853970334,9.124495351641514
0,0,41.511994580047215,29.154993824453676,-6.381322221799536
0,0,80.63080823829942,13.728082199718475,-2.0849093216140915
0,0,38.95483666483212,21.6773745391095,-3.6682194440452918
0,0,68.75870036682122,46.13937990190443,-9.03830674067973
1,0,64.71446889966735,3.3524788800411196,1.2329583532042818
1,0,215.4337733050048,10.152812115389448,2.580937333518335
0,0,48.1236902052701,9.153530813612837,-0.28319637820098365
0,0,7.339745460449941,6.357831999710856,3.8384959305526962
0,0,11.673855174924238,8.418364641154302,-1.3077719819426648
1,240,55.2216544440051,1.1779553434957681,9.07740747361899
0,0,137.09009059467996,92.03261536558132,-19.83720587148241
0,0,61.389152105282264,33.42244511236365,-6.105235709393924
0,0,184.1827152911746,83.23642030789732,-15.218409623912535
1,360,60.914664156095505,1.793826797956647,15.675547461757674
1,240,100.08257494628795,1.5166406342404442,5.611081836419785
0,0,14.473560937482192,3.3719327466281617,3.2230228087074835
1,240,25.574651169954905,1.2868481090027926,10.557332433622676
0,0,17.245226954052264,12.375612116198669,-2.485435231563045
0,0,14.71823033392484,4.377996996329624,1.2752749926579412
0,0,231.34758296290784,152.48515515522405,-28.05509392267591
0,0,109.18524130241858,71.52546100998983,-14.492257090099976
1,120,153.68809064511186,3.9564539356490673,3.6881561184047627
0,0,18.109089023419685,13.672635175410571,4.376255318430779
0,0,11.399300248008274,9.055379887643255,0.4579443395975318
0,0,41.115500217523845,29.25832230440058,-5.1661843488298445
0,0,29.5313384026348,3.258101580827528,0.009614449502279854
0,0,225.6526098067632,178.99963026384003,-32.15176429094194
1,360,49.33833405625422,2.6177591395326694,30.314265284536077
0,0,193.68681403485635,115.38368529897136,-23.3641920199803
1,120,37.44939718957714,2.0653902084963875,3.1134591837702033
0,0,116.33660460107778,40.48335794731411,-9.032465512309642
0,0,90.56851190787405,55.17610650664706,-9.283309424852263
0,0,33.70116778261322,10.590211170964642,0.7447682204752937
1,120,381.26656698131814,7.610953627769729,6.918642680585066
1,360,43.700105904021335,1.502745065566065,30.170020667209087
0,0,15.693938854014185,6.038007798455002,-0.5302432841338174
0,0,47.2918002852913,32.109513226073666,-6.070733742535168
0,0,181.22565088594112,97.23232786506973,-19.40566691083587
1,240,59.93264798006042,1.4123127454900937,4.996907690520018
0,0,102.1522288225186,86.55745981221573,-19.280353202560015
0,0,76.74666732193397,56.66497097265739,-11.157889922743728
0,0,103.18755213693977,58.55690977687515,-10.024849827557063
0,0,26.161877208783345,17.411730816302356,0.24925885789983226
0,0,49.00433530906733,28.153084297658097,-4.827984303955802
1,120,300.5245704505097,5.267700123072689,7.430630718776186
0,0,65.4274123493199,46.57107942152989,-10.293646253807282
1,360,34.957198386920126,1.4323249602024795,29.992985234028396
0,0,18.337326525708143,8.48073338592223,-2.6775421164185076
1,240,14.957700648171468,2.7348306792510835,22.22693264262908
0,0,102.79421619846617,20.296994974150024,-3.2734306778554156
0,0,14.178007454398276,9.041416693774071,2.0402385962252367
1,360,57.6221376127883,3.9052095354267014,27.844170929807362
0,0,64.13942246463971,25.462615922306938,-3.9973932714522533
0,0,15.76595202540753,9.891950744142292,0.9162330452745522
0,0,41.299593320345934,27.407400998549026,-4.637397054421143
0,0,106.74247422610054,77.16681675045662,-15.427240824065649
0,0,36.91561984830349,22.483952917283027,-3.284730103227048
1,120,275.56606383527554,2.2830792327220153,9.039970320729651
1,120,74.28816327828993,1.3652692963341246,4.306568589664991
0,0,86.97004842453698,73.02288006314309,-16.426494723639955
0,0,17.772895189902506,13.010963501123754,-1.6440485432051872
0,0,180.64111814817957,110.5654577942486,-19.009416796707356
0,0,69.42432996237305,41.96176304986113,-7.469622587788152
0,0,90.32791279713932,49.115446381219435,-9.19521637347485
0,0,106.39040002765789,16.235098919001814,-1.0365025053347523
0,0,135.38332088977478,102.13226914684957,-20.381214499405736
0,0,14.887342983679646,10.106917854276984,-0.8147773035692865
0,0,110.80363396371443,26.980066121704994,-4.056896361876468
0,0,9.184208114165411,6.949570769419062,3.3893000564938234
0,0,75.20123830073561,53.57803298645817,-11.234737672747237
1,120,125.65761034827219,1.7714726206059128,5.079892269188889
0,0,102.07054366688435,37.864338407991795,-7.693254619627382
0,0,129.1068741446572,49.75179382890968,-9.522275201585998
1,120,59.40934234040932,2.1159594134143633,3.150288482531238
0,0,20.576399150415547,3.269708811529753,3.937218102406817
0,0,108.81977597430271,88.64725303013674,-19.033976601522106
0,0,10.809303694020924,7.052311755486091,1.9608345281752406
0,0,38.67767116623357,24.365580288151115,-3.3788558986587987
1,0,645.6093492834991,20.98616896984945,2.992879243603241
1,120,31.558193610717154,2.2299867627228456,2.765391917772078
1,240,63.937717195113976,1.512822100128529,7.313015108330887
0,0,242.96639184394476,155.397118585296,-27.088381035888872
1,240,68.31280736971257,4.347618843064985,15.798517184593507
0,0,97.53081098692968,51.55451245944691,-11.032646992003365
0,0,10.758301947810864,8.7808237100188,13.997570303917442
0,0,99.53539912161804,82.5622591054448,-17.336543948191228
0,0,169.4846819576053,135.38891982328084,-25.31694006074293
