event,charge_mode,duration_minutes,km_driven,charge
0,120,1074.7151959417024,59.38215473137831,0.9937368798143922
0,120,783.9868338534903,46.92047166526028,-0.24553474676100961
0,120,613.5165482860283,38.8250911768607,-1.2816489959787702
0,0,566.5593750420918,35.82225936639845,-1.948277634264656
0,0,557.7177482935039,34.2160182960013,-2.149532788987841
0,0,575.7617605125141,34.04429259066441,-2.4111782284025765
0,120,660.3604969788814,36.21132067968156,-2.5022048654120397
0,120,763.4840759164374,39.00556344286419,-2.3877069146743537
0,120,1039.4115360550006,46.67574845691065,-2.174488893161282
0,120,1472.5022909287168,55.89237449017686,-2.398898324506945
0,120,893.0566741970889,52.50976939804319,-0.13121645038324914
0,120,656.2871791381191,39.73259287105031,-1.0517812424626243
0,0,552.9390555562036,33.215914240779846,-1.4595755036713314
0,0,559.9793826284629,32.54363474475643,-2.125274166447042
0,0,601.283853034124,33.69417386775325,-2.608391160027594
0,120,649.2962319361562,35.158971897870074,-2.8639072153980294
0,120,668.8561472257604,35.663359302847944,-3.1117087011954965
0,120,741.9085641029192,37.36842604033935,-3.1785401230852983
0,120,888.7345525470374,40.90233977337315,-2.8700154636352693
0,120,1199.2704547840715,47.87254724765093,-3.079592842384116
0,120,862.5107126675705,52.72092501760262,1.9209488832107695
0,120,609.6582981448212,39.97377124961266,0.46904575376791513
0,0,496.4815852276602,33.243893849416565,-0.3955355693897076
0,0,462.03796941801124,30.349359837781602,-0.8882904909847298
0,0,456.99052140867576,28.894914732135177,-1.1576504999724477
0,0,466.5307214187746,28.540115895355154,-1.484589731314145
0,0,501.550072961346,29.43629904188892,-1.7880629328793987
0,0,569.986900309153,31.676887763701725,-2.03934125893646
0,120,745.1418800178416,37.295569319772326,-2.351770758738823
0,120,1074.9384709475235,45.754128810279,-3.0692204450746914
0,120,1029.3063922395556,60.10124980531549,-0.45472111307944374
0,120,741.8804506781407,46.38082728214348,-1.8509789465133224
0,120,570.898591468178,37.68972767955203,-2.3704600961221445
0,0,528.0226259616351,34.07686748272193,-2.941132170404316
0,0,562.9095723423467,33.90576988368136,-3.482869324836031
0,120,627.2463287516184,35.31185441431731,-3.7800387719488384
0,120,721.1560047834396,37.383861572081145,-3.609441105350612
0,120,850.5787403723286,40.3676227758568,-3.169842738484519
0,120,1071.5274056372277,46.11157904978689,-2.9814909939649112
0,120,1363.8699317500577,53.55543281858578,-3.4071344442267275
0,120,792.7528717648111,48.80392420071336,-1.1440020525703716
0,120,615.8019429993485,37.294410571949804,-2.5369468482492863
0,120,549.2499394060022,32.269650446533326,-3.030478510753369
0,0,554.8701757730818,31.027425853305036,-3.043587995075683
0,0,571.8009870593326,31.036645298597023,-3.0716616307888813
0,0,585.45549609729,31.718472732285786,-3.2765362924692596
0,120,620.5478518558184,33.65481975946302,-3.348693937735476
0,120,690.2501914167572,36.7676423679076,-3.369549695341348
0,120,882.4078530218155,42.21443216755148,-3.1985081767951016
0,120,1163.477893371626,48.422537335625535,-3.004967591644899
0,120,837.526040001564,52.636614381643476,-0.36574993330552275
0,120,663.5316459496566,42.31425775099103,-0.7034208706764815
0,120,582.180282110601,37.117075227621626,-1.679821181028288
0,0,537.2781548737354,34.20271976958952,-2.6865408065922907
0,0,540.3712664186337,32.99382812774189,-3.423747188567461
0,0,586.6321789569686,33.5964491915807,-4.0645637224944124
0,120,658.6135650385355,35.37596457421774,-4.122750599301057
0,120,727.8765189767273,37.55694456458709,-3.7053553977402203
0,120,901.7291216104376,41.64203601186843,-3.159539032547997
0,120,1234.8546140992887,48.74571607411458,-3.4368038333721387
