event,charge_mode,duration_minutes,km_driven,charge
1,120,2625.8045755460175,93.46171151979425,5.077317468431801
0,120,1958.1045702421538,77.18264746126738,5.714963631301359
0,120,1324.6873447516664,62.45476770743939,5.2349800211158595
0,120,937.3472891007899,51.48120562994701,4.398636136176066
0,120,719.09878225316,43.733406170629216,3.478890356619843
0,120,589.5469516314578,38.09528580762934,2.093829216970306
0,120,575.1955470686295,36.841610908815234,1.4743704160666482
0,120,609.2063068251573,38.76924747338888,0.8585205542166534
0,120,727.9876576930692,43.59102097090442,-0.28366374267790206
0,120,1025.5319382418816,53.10870123984268,-1.5857615557072648
0,120,1483.8116868978166,63.817180801449474,6.760668252967733
0,120,1074.0935265002306,52.554083380190576,5.9418142483612115
0,120,702.5607880618378,39.072370128071235,2.819315793936653
0,120,618.91264810685,35.20255669914473,2.046802046285677
0,120,605.7668106804484,34.07424676334762,1.694616093423619
0,120,612.9523753326519,34.266075479973104,1.1816447723859653
0,120,734.7482108445494,39.91858814069386,1.2596887399154042
0,120,883.5298507358766,47.126645752124745,1.8092672787624053
0,120,1012.915721462919,54.90394815833817,1.667218803535988
0,120,1315.3584035255076,65.50257770440837,-0.12236583118135513
0,120,923.8033293041386,50.848247753957125,1.850085806126316
0,120,640.2760849402251,37.42590859587169,1.539727615414776
0,120,494.83617902615134,30.038198144467586,0.7487411724027311
0,120,438.2785432857764,27.21057008771294,0.02204457048280517
0,0,427.11805777953526,26.954504867966506,-0.2550934154990472
0,120,445.8274059368909,27.89975250173938,-0.12909758572655505
0,120,505.28471472199504,30.63763174934288,-0.17056075520547154
0,120,548.0352580786392,34.14565595158806,0.08162112660295406
0,120,629.5771130426857,39.1500820381127,-0.6882030896010036
0,120,982.2781645817031,51.577652434689114,-0.9051832847688672
0,120,1218.6151209971865,56.67094473272437,4.854863099238187
0,120,883.0638027038236,44.96693474047912,4.480875561404801
0,120,676.2200507483728,36.72159928854217,3.6174778434419324
0,120,593.1452886261649,32.69149241083309,3.5306730838905622
0,120,552.5856426001984,31.13955004681107,4.044769886653583
0,120,558.410608181592,31.42221592918736,4.375471291650058
0,120,544.5522768139908,31.053322603706256,4.549175921884526
0,120,514.3844408477426,31.535798484438875,3.084422221755702
0,120,617.2838378948072,37.263849951808076,1.798091720785095
0,120,961.7800317564686,49.548847438732054,0.596008546712909
0,120,1405.658542536944,60.55670989569368,3.9657748078069233
0,120,1064.9938457187168,46.81450580130324,4.016289386654691
0,120,717.9990939019876,35.39994451747329,3.9955340241323114
0,120,592.4525647707773,32.33136369505009,4.18528073191716
0,120,513.8719149763381,30.05932634074558,4.187848732473654
0,120,443.983890779161,27.890960818494026,3.620901844183919
0,120,393.64517132094596,26.303911283294546,2.524999680775508
0,0,415.22576168861775,26.87188542625924,1.6920163891565494
0,120,475.86537601835613,30.027146722477994,0.8484599100611945
0,120,734.3183021666067,39.52779773019272,-0.3772742320991398
0,120,1221.3900067112863,56.74085224154373,5.545782063775434
0,120,798.787010295403,40.23648573256499,5.021318147654739
0,120,688.6329893284937,35.38706111878609,5.87851250624864
0,120,637.451275225027,34.138779270585225,6.634709410857582
0,120,567.5286080334455,32.22497909356216,5.679550586590295
0,120,476.93971694299444,29.447330609943855,3.9040899549336245
0,120,461.33721963329174,29.411207278292753,2.222112997855888
0,120,513.0140020782603,31.90484703159091,1.0322674560652132
0,120,665.200585808359,39.17865004517644,0.038165907309647196
0,120,1018.8381318021334,51.74877169256748,-1.389224969907815
0,120,2373.44233218755,86.32770908462223,5.730149708666261
0,120,1994.7229408353496,74.34082023142894,5.237939034102752
0,120,1510.1351934025465,62.16758595738092,5.549396286780862
0,120,984.0479500157398,49.82853884071657,4.787017158610013
0,120,739.70306592905,41.630462972868386,3.716900679801725
0,120,648.8450114684621,37.17538803860313,2.7188467351279257
0,120,601.4326728085158,34.77517729197969,2.0370267355253873
0,120,653.770846243514,37.61378096479161,1.5445571473255342
0,120,730.1528901875782,41.590350805255014,-0.3489839543636748
0,120,1089.1973279297506,54.259280070708805,-1.6905898747199046
1,240,3871.479774777129,122.04373907120369,9.905264193662305
1,240,3882.6449760836554,123.63310790695135,11.743910320492787
1,240,3725.9567075387913,123.31986335540184,13.258650204293147
1,240,3499.82138746767,121.54313113342265,14.51706558810342
1,240,3245.453659349362,118.76621544048338,14.185814652123668
1,240,3002.99949376749,112.76182247137672,12.76726382620457
1,240,2588.4616041012737,105.76015553518833,10.372270418319559
1,120,2342.7268739131578,105.83101603287108,8.576149535272208
1,120,2368.3748420270017,109.13792348687907,7.479370235871258
1,120,2552.7125731530014,113.61084169368868,5.354207108680811
1,240,2906.9896088720184,100.42464523437611,8.317320442146794
1,240,2651.948246820632,94.92165436043665,9.67861436676941
0,120,2068.432168934953,80.31261664964029,9.677969724654417
0,120,1837.2743401829289,73.47318162821796,9.37557973320044
0,120,1708.62875941223,71.19690997112274,8.640021944175118
0,120,1592.071769919329,70.8614217931483,7.558418154235554
0,120,1368.796854786714,68.39145514957013,6.674243937943245
0,120,1220.0357558331684,67.06306087013785,5.6369830711930575
0,120,1259.8994132189341,70.89796747213659,3.8739714298883996
0,120,1688.6379378715458,81.86620508533542,2.2799405659426952
1,240,3080.950584223826,104.13442151076741,10.264298148008336
1,120,2614.3714805078926,95.30921760410497,11.166374392871361
1,120,2288.8218304890966,88.94660911655467,11.729981823647321
0,120,1881.615015120429,80.61444699366699,11.051258219777495
0,120,1436.8869347808422,70.30515786182308,9.284653491274469
0,120,1193.2086562710363,64.24121030836747,7.811741369624627
0,120,1063.1224892016094,59.17169941424121,6.047556691028731
0,120,1073.9921367940942,60.6589829278051,5.037339089398088
0,120,1231.2798561060085,67.40358111809545,3.566836449751875
0,120,1604.6803688670611,77.90922205385962,1.2715406437182963
0,120,1532.6427105917037,67.35941152820008,4.434345082185814
0,120,1423.9276435311158,60.24910386158585,6.01208023889653
0,120,1207.0612289209812,54.04373131688143,8.041022604495154
0,120,946.9320624924326,47.64057387515536,7.636102813045156
0,120,631.3112125649471,39.0355573234167,5.1864205044201555
0,120,526.4587486919837,34.27912131994383,4.630918655647591
0,120,481.1588618387366,32.41422318887635,3.8233617399089184
0,120,474.07432413880156,32.47198730930015,2.5704733696420305
0,120,540.5568150221715,34.988661236603065,1.3331726570739733
0,120,818.1718514994111,44.393361787942034,0.09981377252061918
1,240,3577.347330390582,114.07333729654692,9.319590980326922
1,240,3498.1926225998604,111.39449282118507,12.357556774457905
1,240,3217.517258458553,106.41041160297118,14.659690014071927
1,240,2498.9506361299086,91.65826673118988,14.78800549866807
0,120,1731.088483779264,75.93070887928391,11.951717575401261
0,120,1537.4881953849695,73.64798288852303,10.002562881413638
0,120,1439.3107654390797,72.66158887763164,7.731150537345741
0,120,1320.362139693736,72.24445410074799,5.646008060803098
0,120,1399.6701109937337,75.93192177420094,4.433954069755401
0,120,1867.1585479685496,87.63913727444123,3.5626832636666848
1,120,2480.735494773618,86.30093876109623,8.703725266621632
0,120,2011.8728554579384,75.02009914186941,10.34448739995328
0,120,1622.1259278921586,66.69651391875219,10.809697081011336
0,120,1256.2414032129232,57.095270243759025,9.472244346740297
0,120,922.5713264795735,49.07196314795922,7.245893543301449
0,120,796.8411078583994,45.973215174281066,6.188500820336827
0,120,641.9574491189103,42.00666976591471,3.8361700389807822
0,120,665.3804663827076,43.084850321614,1.9126477949921679
0,120,832.1591872113586,50.61655955615932,0.6568004117383737
0,120,1240.324579676504,63.78162420938758,-0.5200360408134515
1,120,2664.007092281245,91.86384520001472,6.580834238688979
0,120,2230.5797018179237,81.6896278003304,7.2709183388477925
0,120,1811.8518235981148,72.53415549560434,7.469827418988515
0,120,1592.274367954668,65.98546871286557,7.446609734944886
0,120,1491.9653962797695,62.55426840831188,6.463044386003375
0,120,1147.0271868298173,56.349437334552555,4.589682696094457
0,120,1132.2335399575306,58.950515752778436,4.129133460490763
