event,charge_mode,duration_minutes,km_driven,charge
1,240,421.81373468734506,9.08081429081499,8.656243676085438
1,240,374.6320848153993,4.148990433513174,17.964347421550656
0,0,137.8097523883277,72.85464131859305,-20.95311977731363
0,0,78.85006822588959,9.367736134819806,-1.388892080946789
0,0,85.34736409364805,36.926953949376376,-8.599245840964471
0,0,110.19093117298938,112.436246821504,-28.178236898555227
0,0,85.6787964324575,43.386575981257984,-11.766018527205503
0,0,75.23997007061489,11.271466757167067,-5.951341365927846
1,240,376.88961549722535,4.958268847034954,10.404449684552077
1,240,628.0672860993825,24.528014731473963,-2.872224155471926
1,240,610.1424385260461,4.126935419467474,39.67632713889185
0,0,125.43785033953662,61.27691678997148,-13.259041369262732
0,0,102.76412386243516,76.82338509899654,-16.433385958379162
0,0,99.34745853930038,72.5999911429165,-17.120854502415625
0,0,100.9868452938103,112.04171665167533,-28.037736621195172
0,0,73.16281874970608,52.880774460210205,-13.724911544291075
0,0,85.05769946193384,8.548883161311208,-3.543967659063725
1,360,169.89138707425198,4.528257439850915,7.2338355653798345
1,240,263.82524291859437,6.307586015011887,1.0870303321298849
0,0,143.48118239504416,10.026419295411632,-2.0474626927951363
0,0,158.7332481320952,75.67084614330913,-13.646672070546416
0,0,106.57599818881629,67.72302731686956,-13.192986688281977
0,0,103.8161667602431,100.79818799037253,-23.90256881152225
0,0,104.371214186625,124.10056338366677,-32.39867712176844
0,0,80.2023636339372,75.90610443953834,-20.594492687253293
0,0,122.72611780666303,8.520788038872862,-1.6732955006018244
1,240,205.6164422590543,6.312931235691649,1.0889378387160775
1,240,281.3801268906932,7.783397564152153,-0.26700872672306275
0,0,99.63856851845784,15.349437861520276,-5.111663307426042
0,0,127.81508979783861,14.449776666615788,-2.6921100917497682
0,0,137.82173460203367,16.906403271009722,-3.2310678875545022
0,0,98.36488300723529,41.961597724444175,-8.79421837704227
0,0,121.34675755923698,127.0336031991113,-32.72871803279463
0,0,84.30159003612336,63.04777946690574,-16.33694327081332
0,0,122.57912313767024,5.158021539716261,3.641836861066224
1,240,225.0410050116203,2.043512926116363,19.71976074022109
1,240,249.7184024792218,3.23943182657085,5.0588342051672015
0,0,75.67371033628946,6.505775661564992,-2.363649082300526
0,0,71.39866166865423,5.40625483346754,-0.09619441810259843
0,0,122.21219760007799,16.58726029596486,-4.561049114033622
0,0,137.0375854358242,42.63973593609362,-9.038770232505897
0,0,121.92324147201242,110.49053956658905,-30.160875994860653
0,0,68.83739830666639,30.805494961938017,-9.987350536829098
1,120,179.82595721927717,5.115324750791585,5.595292691788359
1,240,227.17449654266983,3.6046824062687612,6.1052257405626875
1,240,283.2259319322155,7.675181888418202,-1.4418372776052308
0,0,64.3856771692037,8.349364654813659,-2.8729427729115997
0,0,49.80179272115104,4.823761598335644,-0.2764617164258567
0,0,70.30438628535752,27.037449192240835,-10.849332155719665
1,240,351.67234958541064,10.988823436080155,5.8128224179395005
0,0,203.96901823915408,144.9797263445895,-36.28802492755478
0,0,71.45861241338842,34.78126703520896,-11.646934106338122
1,120,151.4406144085078,4.411215787711753,7.441526573349535
1,360,152.8139098647014,3.933091528474625,6.727167998794627
1,240,209.98343202816758,7.3953194718601925,-2.5827639939803504
0,0,62.10122901675817,11.665362503538393,-4.956367965131491
0,0,52.463482224313175,6.361697913910952,-1.18033450488808
1,240,543.8794137328822,1.3835516684811948,42.81882006678502
1,240,483.9445394804125,3.3268608839480094,32.67411880669542
0,0,403.96547352441314,160.92142512586557,-46.048796894570195
0,0,90.17060754037543,14.667619452347264,-6.522335761267527
1,360,143.9382862770366,5.1580188323615355,8.274235099476854
1,360,156.64949922521015,10.10748742286117,-0.1540536898999818
1,240,214.3085237255143,12.86981408363616,-7.977203187649039
0,0,57.642751588501945,17.221474384547392,-6.598900222303513
0,0,53.39078313572515,5.4617664347597,-1.7709746328800549
1,240,213.5681204085871,2.1413197253822465,15.550564281198845
1,240,288.2971856641456,3.7724869595115127,12.332616522139759
0,0,152.03553075220654,121.94620210495877,-33.000064807644975
0,0,225.18887255710825,131.65152732502003,-33.25970762934179
1,360,370.2353945733346,20.531805739831604,-3.020713767896595
1,360,278.5179081828462,21.800982951804066,-8.103975758330591
1,240,260.0039029834673,13.314078359772724,-9.677689827750186
0,0,63.60029804066018,7.639289584370345,-3.3093179292026775
0,0,51.33771527084125,5.474122801726995,-0.7410637430312477
1,240,603.7529372374079,1.3461521574963484,40.56654619600023
1,240,527.102001988608,3.031609411904329,22.028720845512026
0,0,153.42797281100127,122.48924692561084,-32.992905053007036
0,0,159.24899344407916,104.5630787893629,-27.6591626132321
0,0,164.77741907435203,31.314571505300496,-7.119369470891897
1,240,382.819734356137,14.405926544578039,-1.2588328922690835
1,240,309.5339533812004,10.751728650895473,0.09379535146332785
0,0,86.96831841723468,33.43587778771298,-11.260349627503373
0,0,52.89362895948178,5.552315267232239,-0.20588397273657222
1,240,472.2194275784598,1.2812802156600271,43.44200933763288
1,240,321.41314498863244,4.5446206918119865,12.040974088570351
0,0,120.96251052444252,115.94114493149277,-31.575654079221458
0,0,127.05162893816973,136.43127184777651,-36.88273369840374
0,0,93.61960330200542,22.941995795973337,-7.825094068267177
1,240,584.9183936513211,4.5226369714407255,27.82616704009277
1,240,422.68606705168014,11.054599521588356,3.381274631762764
0,0,91.82123966479672,12.572949930627642,-5.228480912987379
0,0,59.04601391501886,6.375611912296999,-1.6214757856687783
1,240,303.16540112844547,1.8465676474789783,28.927162933000048
1,240,500.546559729456,2.267079059737598,34.49277046005729
0,0,142.25693343440983,129.7358175604639,-35.44937195569486
0,0,123.08167327770173,145.38717240136208,-39.60921582009781
0,0,82.78730235384833,37.65198354487191,-12.969998639960366
1,240,387.0959222976393,5.222325275479562,15.300030992340268
0,0,220.2862993738488,74.72434049204047,-17.68322020452743
0,0,93.45649442602772,17.826474310738366,-5.67489557762687
1,240,286.70134070986717,1.7309306612165762,35.63143036112638
1,360,153.7001402366084,1.6800614964400098,40.3849579097364
1,360,164.8736055296928,4.730500447653917,11.869034298224491
0,0,132.27181580507536,171.09840763717625,-51.201141270344735
0,0,96.92702869857668,137.03452823752423,-39.068144443588146
0,0,52.24410115454507,10.04676145636765,-5.574954913994375
1,240,248.31447699328973,4.113774968146698,11.510222269852491
0,0,129.035835916434,84.35330386961671,-20.199512009068215
0,0,158.93114170320703,41.15965759590593,-7.99085691900288
1,240,332.4649857113749,14.294599215812884,-1.7175168929006759
1,360,162.2617776793081,4.1103136151301145,19.570066386794608
1,240,197.11158713277206,4.730865489316075,9.30622258236825
0,0,93.25937170688562,98.15515279351361,-27.926757782331194
0,0,89.46530066018776,126.37703718991483,-34.63398950739619
0,0,55.46578060554207,24.333386610062288,-9.954690430986204
1,240,174.7022855534053,3.188621997985351,12.356267490227893
0,0,60.27085235068886,16.408939474516593,-4.984985847876203
0,0,62.70763445562342,27.888480881565446,-8.551426077515487
1,360,250.07766484135024,14.864072330843944,9.829185856188445
1,360,407.5772777564738,5.472192909033484,18.43956490724655
1,240,496.2291992239234,2.7213298650050484,36.62278425496554
0,0,132.60906354183294,126.13770703217844,-35.06765928038496
0,0,101.4607265422028,135.23916941503344,-38.04301553008423
0,0,53.558704168484475,16.574584461139953,-7.55821223265599
1,240,161.20385136720174,2.8621008044747533,21.074692786921887
0,0,58.47136077567153,38.37872779836028,-9.909105779132688
0,0,51.77956648628557,43.13712392665443,-13.66330066674243
1,360,186.63513072514232,16.911068945653376,1.9944380843211036
1,360,294.0951714265986,10.979460500987715,10.774093814036831
1,240,502.5029820286348,19.29750467143335,8.43274308444289
0,0,241.245016250998,178.09502084454365,-49.82071679836664
0,0,172.0373142613426,182.03607741062075,-52.894975415177115
0,0,58.6421441631714,12.826518066865567,-8.18233147901401
1,240,241.7603081206468,2.1177813065598525,27.89267085697331
0,0,61.3602305567661,34.057973756544065,-9.819458253533185
0,0,44.42697351592017,26.145509373013542,-9.526753745659548
1,360,168.84433204213053,24.557510458756983,-3.3549607045255954
1,360,223.98770381133238,22.336234200652918,0.06356586343110848
0,0,252.44726379630518,141.7698577035569,-39.88668669504068
0,0,237.3111772725236,148.9943507630749,-35.26434381683375
0,0,175.85864286041132,170.96442606651948,-47.356482486588206
