event,charge_mode,duration_minutes,km_driven,charge
1,360,98.86565144115848,4.499016156794831,19.33331384230185
0,0,48.19465363269813,24.17489696281374,-3.6480686633530723
0,0,21.204120303647016,10.019415078772877,0.9506725613667015
0,0,36.804100638257275,21.2429361990944,-2.936829372606539
0,0,58.25438130569523,32.589626749747225,-5.511004174964356
0,0,26.309186988911655,11.301900834388857,-1.3621041488917314
0,0,111.65359198122594,75.08622619446211,-16.476559421537466
0,0,27.741091072102037,16.594014005001018,-2.645425768844163
0,0,52.87673232972267,16.39640895920362,-2.5840408286528316
0,0,71.39870164905086,33.92647541326688,-6.878863315981988
0,0,44.79194993380124,12.70841260613701,4.5484945327359725
0,0,27.212744455300474,8.324679795758357,1.836674077389418
0,0,24.10555195557997,13.665526076806605,-1.3296297502555063
1,120,611.365237743831,7.22134374761979,12.289608451336449
0,0,107.1602392325447,26.726370203390807,-0.47699359713929823
1,120,183.54502984321098,2.318671394170553,7.368804459834152
0,120,178.62421252738324,17.13431395205179,1.5806509146027707
0,0,93.12354092026631,51.246772739617036,-11.813972696421978
0,0,24.666778906566773,14.728939309419887,-2.319840778824954
1,240,81.78284249123979,5.332879539999738,19.055790962264254
0,360,52.41186672714623,17.204113015099015,19.11355375799232
1,360,50.21943141401899,2.8514668817779354,34.77664734205926
0,0,25.34539150016256,19.08674349302339,-1.0975793550774995
0,0,48.34208107239523,28.417763674695337,-5.5338611555429225
0,0,18.192811160338657,9.437241751984136,0.7573083344102116
0,0,17.6157957659645,10.619522466338307,-1.281142975060959
0,0,18.459569302391348,10.443472951385276,-1.3422448051103402
0,0,23.323286797170205,12.005654399430957,-1.144825441708761
1,0,461.79254054382335,14.4287750202665,3.318422599778046
0,0,186.81784840874542,107.18156067135816,-18.307628388640836
0,120,204.97980886246052,26.38081954651511,5.596559951491187
1,120,552.2676601689683,5.650847218329438,11.981276526438833
0,0,63.38285672985731,36.91226583205169,-5.232107378061372
0,0,32.59161598773002,21.817310791177977,-2.37666264966947
0,0,74.39816026766489,47.98727216257196,-9.612245939346096
1,120,157.4260616084217,3.000107940497607,2.5520101384254446
0,0,102.56833924127662,72.41418004926264,-15.39716453486718
1,360,70.24274050800204,2.0947291527127208,18.85582360758505
0,120,95.1103477526209,16.643927034200644,0.9067072216745942
0,0,248.74038810797973,134.60743180123853,-24.919153657755857
0,0,33.72366649828327,17.966929439083795,3.3165990373930896
0,0,31.034932093404347,13.377845680386024,-2.09953945453816
0,0,95.49128531403298,61.862372944656606,-13.980094189762347
0,0,26.768107106402546,16.848751069543567,-2.617780896158976
0,0,24.750278593363493,7.46597225439709,-0.6433041520011642
0,120,57.45283652388035,5.825501611425042,4.580452671701565
1,120,373.6905850063326,4.689638549013969,7.536189167881673
0,0,68.09298988031584,44.05927117542291,-7.6835123000365115
0,0,153.44700618865588,107.69991906041088,-21.032126349608838
0,0,50.06090720624013,15.950499695519575,5.840301130178233
0,0,45.87731533357451,21.906504196552234,-1.0007140526838612
1,120,85.91956908691073,3.3684687164671425,8.229667460604858
0,120,261.6005201472245,9.599930359959222,4.212009802251416
0,0,40.75396545437796,22.39456649833193,-2.3796519596977816
0,0,34.6637223305977,21.335727828375617,-2.547061648051937
0,0,93.70133029399143,51.3317663386222,-10.009795029420061
1,0,338.5138743095223,8.5327350474406,4.488924828160705
0,0,46.15280050645624,31.70885085314765,-5.11363411042133
0,0,25.403631148284127,11.285845486055365,0.6329480411712467
1,360,66.27574519403747,7.218230875371383,20.07830152732342
0,0,47.505760534279084,20.68453805928371,-2.5889036616793817
0,0,31.72685124885827,20.36405944338229,-3.7065558879738063
0,0,113.48163193294103,71.64301614029401,-14.889826997096144
0,0,215.93657676479378,107.60159202716315,-19.25694249185085
1,240,51.990891820590946,3.3728220883827698,15.61273864408767
0,360,46.497789392740664,5.950377521281521,26.854909152890343
0,0,88.41213557572021,52.69294316597327,-9.522949669865369
1,120,724.344367719628,8.331643077536024,13.385219720402645
0,0,163.68143258327927,87.03793682131136,-15.676898172042705
1,120,478.19572576322696,18.09971291794333,3.2514837047430234
0,0,67.39402585818046,34.09242200588756,-6.698984291228399
0,0,51.50520415119975,31.6575120594242,-7.215323066159883
0,0,31.41716758693467,8.265311919009937,1.154495210037851
0,0,19.496538012344857,9.146997233593833,6.200383923671765
0,0,46.10066996375808,16.554491305211666,-1.5556598915324855
0,0,22.14510454349645,11.561211052730153,-2.355620904706967
0,0,82.61803423286783,65.70262742382862,-14.441205670090056
1,360,62.183133582940705,2.5100385440689466,23.040366367853153
0,0,202.50020698738737,144.63148061471384,-27.492483293072247
0,0,76.88296857865713,35.48463879765451,-8.594977075297564
0,0,48.63909426950448,29.330036005775746,-5.613760666341349
1,360,64.86778667152714,2.4037579778185765,16.985356533520843
0,240,65.24601806285699,9.135283281881055,5.390422461071097
0,240,57.69828541496625,3.584661533257691,6.213023958833247
0,240,38.41769499526331,4.869529315917796,13.627453753922211
0,0,32.86467443200541,19.8815888998981,-3.5084787098306123
0,0,26.884582725784153,5.639164261497613,6.7909350262558945
0,0,75.05920114003382,51.345060324834456,-11.173240321176003
0,0,91.6558333979785,48.97777275546051,-10.690221111922163
1,120,236.9230875343897,6.147788849072966,4.727162012617356
0,0,49.49329170835405,23.796018355764556,-3.7700391739231804
0,0,22.456185412799464,12.783149717263287,-2.773616375768441
0,0,38.294648824336946,27.276918185171116,-6.340221290602514
1,120,41.257985955331655,2.7334834585733105,5.068451288746289
0,0,24.53781298858553,15.763645646838082,-2.6862685702058826
1,120,120.9888860123056,1.703546986783545,4.90471370546868
0,0,162.8137226783262,98.16040476771956,-20.436774864764757
1,120,124.59105577205963,2.2014240993885545,2.774168332172735
0,0,42.78641316883949,23.952824276220646,-4.397927508170085
0,0,52.45504411203159,28.211520919119714,-5.808636201849765
0,0,49.18408603842867,13.764375796455846,1.1928316539663513
0,0,27.96753426596641,20.20636594224437,-1.564594514541895
1,360,40.74379893226198,2.5138065353920354,35.1621684144845
0,120,23.272897248404018,22.462091664203808,8.407077598385214
0,0,84.80679636133183,55.831901833276895,-12.610299074979864
0,0,88.72766912432972,71.44959681228346,-16.158081328758264
1,360,42.57417736790682,2.2627712458359928,23.836047421822755
0,0,28.066280059075584,20.063299207199673,-3.9256081969284367
0,0,61.2161079713421,37.14276630854746,-7.39561426597308
0,0,52.092369521813026,25.550652655078366,-5.375057182827362
0,0,33.381494087926825,16.798742237984634,-2.007603599322124
0,0,24.945082393807237,16.57586650220322,-3.729337927632443
0,0,26.34652184083415,9.179032556345772,-1.7649115935140998
0,0,118.10073334576934,108.56270383747564,-22.465038372509923
1,360,40.54023317080471,2.6970824363962747,34.940559787483366
0,120,24.569206032283997,20.90915937040605,9.753091461243315
1,120,152.53982149837287,2.2982993042352873,7.517045926224057
0,0,173.86776562915873,71.99555755168277,-11.874549940031855
0,0,175.16997761421672,30.083338410166277,-5.630830542547571
1,360,82.52511258841389,7.525396485474515,19.96438300226133
0,0,42.518156705715455,19.745264960318835,1.384488893302219
0,0,25.55312498415815,12.620460404859088,-2.1839395839168105
0,0,25.016788547263268,15.34925817708292,-3.2686927463620776
0,0,20.296621241703647,12.177092721413164,-2.7673130117254487
0,0,28.812670079588187,20.02994307986168,-5.277600679843175
1,360,39.62050670586073,2.736541385350938,27.973735453597
0,120,103.66438960064086,9.622991255817134,2.4071243598946097
0,0,24.949638025236425,14.374865060282202,-2.0357897119845916
0,0,28.77229814004623,15.893752295069882,-3.1204762602788065
0,0,35.49886259616439,19.48979247178277,-3.693549474981552
0,0,74.49264825512839,38.84909367703828,-7.1644340181431545
0,0,31.1380092293897,16.261710842016143,-2.836525114665008
0,0,33.266283308909735,13.590176112352399,-1.7283154442817334
0,0,68.24177040505406,45.17357941141873,-8.293239951353783
0,0,121.39661318678714,73.02662762602192,-15.517577939656512
0,0,39.814137587478065,22.982845112239236,-3.4587345925350235
0,0,24.726505845175105,9.827458850029103,-1.7885096565230896
0,0,144.02300419642964,105.59222207216501,-21.64517638170966
1,240,103.8650727026627,2.2789667755628837,9.63996397922493
0,0,124.34504432116044,57.802798687863394,-9.503573278679099
0,0,261.94570390716973,112.9654646870428,-17.82544601965955
1,120,91.0189789207195,4.7597394599359255,6.3266094131400905
0,120,43.7390990204915,5.74966559088317,6.823051373830239
0,0,57.94631178598101,37.75314004599936,-8.907505691711236
0,0,27.718640155631803,8.363546672043913,-1.7292563691652987
0,0,19.877988495939643,13.737125660665534,-2.7019811830844844
0,0,25.455853612520407,7.179785247695138,-1.5738122476932546
0,0,34.70678205591426,16.87437820065854,0.057201933657665904
1,360,47.52911228182289,2.827975227517693,33.864774555123034
0,0,59.907696797753346,40.477601352606264,-7.405556428017093
1,120,127.04144865918003,4.1267250185917606,6.464583973499629
0,0,53.7747763422551,29.725496874134617,-6.637137215364163
1,120,71.28190981957812,1.7977307440984602,2.8260357755330006
0,0,32.23541635065658,20.268226089193032,-3.532692953736799
0,0,44.21477827281228,25.528939332112785,-4.607562241520213
1,120,164.84249720812448,4.037411860268371,3.7570184970513054
0,0,22.710319050806863,13.441933232188603,-1.3830709529342897
0,0,24.062308387187173,11.519719473571195,-0.06715835958129901
1,120,372.71595196823927,6.038106418530761,7.260131799167141
0,0,187.91631814299296,106.89867321061944,-18.784281783085085
0,0,99.87179518251908,52.248082092808716,-9.232403723297764
1,240,76.42628766983482,3.1259570191730885,8.931680691431168
0,240,64.8357906225386,4.590526781734854,6.168492398857211
0,0,75.68598101671495,54.20332371479766,-11.346374663135911
0,0,25.774848926255483,15.363379163073319,-3.374492671765111
1,120,89.37850302910589,1.629581753857357,3.7920575405029098
0,0,44.697175151138815,28.021519481163295,-4.993258176091956
0,0,32.51815229446515,14.873738940081486,-3.11520541557708
0,0,33.59061558714801,17.264144464071467,-3.661158344034135
1,120,120.43530509485956,4.098620058073356,6.447938762506354
0,0,58.30354094428139,30.814121624686457,-6.154355319023438
0,0,20.1504568039403,13.779614007018766,-2.1405904251219
0,0,16.524799252766048,10.227938775814971,2.2041427148804615
0,0,14.66977941039759,10.136896244020244,9.827149743671669
0,0,17.326816511286868,10.586302998248154,-0.17543966211088957
0,0,37.48850428875458,21.659607428032487,-4.1932472023041925
0,0,20.84329885163694,7.994345512143092,3.549981715592068
0,0,24.4218760294173,9.375877523130718,1.3841058619336906
0,0,72.54316156725021,55.16173615275082,-12.197432893549149
0,0,38.515194332315595,19.76348572374434,3.9367684568872363
0,0,92.41862773618385,50.12416069324235,-10.671465065017529
0,0,26.279670983021578,16.012619072381657,-3.7019428580136804
1,0,106.2957502582873,7.54795512337517,-0.10578624042064178
0,0,22.006073217091153,14.111222602898655,-2.3607002337244296
0,0,16.573832039629593,12.69196700407516,2.962886222093587
1,240,178.40523336241415,2.741150465034425,9.378703278812083
0,360,38.02375972836118,8.499713523931076,18.819760371561088
0,0,34.29282627800976,18.903174901722885,-3.460191777089207
1,120,248.9137888974878,3.6248604849950996,8.643741023523333
0,240,70.19465451298113,18.473346345820385,9.870174158480225
0,0,58.357017218297614,33.267825739872954,-5.941743765798307
0,0,29.880136517458883,18.853091400678018,-4.055297622251302
1,240,86.42633620342342,1.821751776836792,9.061794781966967
0,0,144.27507511512167,83.01305992488646,-16.649219137671153
1,120,92.21204694827628,1.874795465119917,5.387916103637892
0,240,61.038931045048095,11.88534354243843,6.987505059231609
1,120,459.6111615533011,4.388053074125989,11.62074408742572
0,0,302.08032409886965,95.54545119323494,-14.654870559578633
0,0,143.762373544108,51.397436038211595,-10.210386891765339
0,0,58.93836579397871,28.005376783619848,-5.4919775080710735
1,120,280.56521300902693,8.88285815368593,5.6000821747278735
0,0,281.7015985393179,82.7100088852298,-11.883139002132694
1,360,52.37387739387233,2.9298430736997023,32.58946328683419
0,0,32.640135852410864,24.2009721108443,-4.184670630356678
1,120,64.06456891771847,1.7573463513971699,4.4954446881945955
