event,charge_mode,duration_minutes,km_driven,charge
0,0,77.46447158252226,9.618464594339816,4.476134911159363
1,1,663.5946144797799,22.960931731405687,3.521112807881366
1,3,61.98681123868723,1.2234193745277362,16.226563065694435
1,3,46.82530950992091,1.2555939100830449,29.551724770713193
1,1,252.7292828091858,3.063647446450614,9.583050513922728
1,2,31.23137945094966,3.446479661894047,23.599275748689166
0,0,239.75641819559166,180.35876142904823,-32.10247398255038
1,1,48.50875320531297,2.4204869364909545,5.295089284151587
0,0,61.75588962748569,38.060014726879004,-6.790662016609119
0,0,142.15179053669073,12.65129185825766,-0.4501147871911684
0,0,31.537397281933067,18.566042172742293,-1.3535359037130945
0,0,30.42841907744774,18.573254117996694,-2.033807940990897
1,3,38.85905442211191,2.114905059140138,35.23502764219397
0,0,103.6511381917056,77.39437553097834,-14.554770307474698
1,0,539.7321508800222,18.641693632856672,4.496685376757867
1,0,215.16499472754424,14.490894397128583,-1.2771377992291661
1,1,470.3537449180936,4.451304116357402,10.943453033407351
1,1,189.6226319170691,2.216294245740162,5.3290125405731175
0,0,87.65259158310275,52.039204772352115,-10.703256668605498
0,0,65.24386342200347,6.739512121340696,3.7893763209231963
1,3,66.24392563440212,7.278340515975329,25.96516059087115
0,0,38.45141916916849,25.95534999796114,-3.122241535281603
0,0,29.930809184562474,20.529813022426126,-1.6344394519164211
0,0,19.371236086873044,9.219387186917057,1.1220790987837859
1,1,381.63910659100765,3.544247730640951,11.239269824676697
1,1,165.4084250265707,1.7001209957946044,5.9953955273572745
1,2,45.89307803893119,0.8218338472497029,10.890186692875062
0,0,55.56746694727107,37.54261999685226,-6.551105039284806
0,0,95.03060397987171,76.32016058235304,-12.588203993753915
0,0,29.588884962358946,17.581925116471783,-0.6268837637676654
0,0,235.3081658303732,29.509907753093533,-5.013987667221414
0,0,95.76701315977535,70.00744444958528,-12.360625073465044
0,0,77.6462703237529,62.34096208373058,-10.471572651258256
0,0,11.937260019266343,7.565045982504126,2.5074369446050184
0,0,51.25348621121412,30.7505342175538,-5.917034079143704
0,0,26.433764572663087,4.921812044652077,1.9171273183184354
0,0,131.37114430139385,96.1460530900374,-17.449738044360664
0,0,419.6692677352834,64.39926450260366,-12.058217644626332
1,3,73.4836733303937,1.7568701573170786,17.358553988002072
1,0,462.9180131491088,36.2564395105409,-4.469329551325373
0,0,71.20824757579092,39.18532051018012,-6.824830912712642
0,0,56.96640980532267,21.165533528206193,-4.593106970742653
0,0,65.77944242542425,50.69510894212243,-8.198689490709086
0,0,12.958386052125006,9.244109126622387,2.3547906174770077
0,0,113.52052577415003,91.25309410962126,-16.521669691950727
0,0,80.52720898797756,47.53811125410434,-10.684629686618514
0,0,11.071387625860256,6.582580812502571,3.225729008593845
0,1,15.730670700646618,2.4929365901814675,10.720245666781054
0,0,21.16225188146448,5.002351186163963,3.517240860351663
1,3,77.20377474669316,3.3338801903967266,23.025478105093768
1,2,56.945819380783966,5.2630906911746465,19.81721568905708
1,3,54.57153752722626,1.8019648913867865,33.19858308402314
1,1,211.27740491506856,2.879912257664985,8.403488760997462
0,0,75.18542044245606,44.37980614565333,-7.62044118914676
1,0,293.2505323439382,18.43889412678325,-1.5941545440697382
1,3,37.431097449768366,1.32683220986087,26.17607764662897
1,2,78.10915777482901,1.2880962693366116,7.611887823779583
0,0,258.7133014035155,89.30021936945052,-20.189315783772308
1,1,123.05794423696925,3.407041141383648,4.5279274135996985
1,2,77.79825707174072,4.825674024871639,16.834117430333734
0,1,29.623304063092302,9.800643347001241,13.372712913543253
0,0,14.445348379002645,7.8625595049069466,1.1570848351598642
0,0,24.543534185118066,12.055353282180365,-0.4539201205698191
0,0,53.497570398179775,35.76963109258156,-5.357608438637044
0,0,41.8361356614862,18.99831509766538,-2.982310184235004
0,0,22.566050035159535,14.342062614226684,0.059966420926187425
0,0,16.763607731938215,9.80431764925236,0.8562969628685124
0,0,286.5932951118695,91.19653690503196,-17.06686488443961
0,0,114.34894473684945,25.6727865746142,-7.658319660786802
0,0,62.13078242855105,35.82158414849116,-5.025657633808251
0,0,173.49193155154302,92.3958979120784,-15.426262428722119
1,1,541.0051685845737,7.682796239672493,10.699153961205269
0,0,19.86628136884478,5.814178617869736,3.754104127942938
0,0,64.45086734323367,42.0883630499706,-8.419440460515474
0,0,12.487912316507911,6.482470869170958,1.70999061563262
1,2,63.96547014590293,1.1077278114408289,8.893610704106862
1,3,33.90088019319253,1.3354843604359012,33.64752915501559
0,0,22.088686780260407,13.789931075801336,-0.5702367550696579
0,0,238.21775459959886,162.6010389832457,-26.55554276841952
0,0,340.5232350104698,185.93897835797762,-27.488378196013876
1,2,124.56642079984368,3.424217236435224,10.671550722364486
1,1,113.7073471082235,2.4217362415220816,6.0555897395986165
0,0,143.65202357602664,94.69229173556421,-19.76636172184216
1,1,84.73008232247906,1.4703219545876614,4.713814202100977
0,0,40.791127493808794,26.696099475565834,-3.038266071115885
0,0,160.8692218146756,115.40908983048676,-19.696400209703306
0,0,231.8050139514812,92.32698220313833,-18.66549209822756
0,0,15.94432025483556,7.699914571536839,-0.1732164148196489
1,2,41.34946994692942,1.0845798305338776,14.280697099412023
0,0,56.27958310308055,31.719318669760305,-4.990701858045469
0,0,51.43491726629228,24.935618414617768,-3.990873411418363
0,0,16.291651301911262,8.375779788012649,1.1084398513565787
1,2,58.33692317006476,0.9357835332485248,10.73322709946666
1,1,251.9139902421298,2.9371464186314573,7.570745258738157
0,0,154.38657667524902,112.116216219805,-21.653573928126228
0,0,20.145654822788952,8.719260832155639,-0.5403186744799342
0,0,37.21892415548162,24.61432266094577,-2.5461290499372637
0,0,69.56786728257694,54.55976484575355,-8.766974813305211
0,0,15.839169368950241,12.224396545179864,3.729698368352473
0,0,188.80564799371172,132.57352517139165,-21.306918049453444
0,0,60.83578812266618,36.46332752318363,-5.5402103168147505
0,0,249.00821070144383,136.79698908779687,-22.88056495659815
0,0,199.89292977272814,19.91932094088332,-5.031769482166965
0,0,155.99115904465785,114.05231427623099,-21.052501953060847
1,3,46.627483329303814,1.843166774073204,33.127189367636745
1,1,151.2101212965557,2.06875068757786,8.01950814081522
1,2,32.674577014313364,1.016178707060531,16.714070403375175
0,0,30.179820954465875,2.7976847756775682,5.898738394185671
0,0,23.41223191588511,4.37685441230905,4.452803304754568
0,0,179.7622894139756,29.12585300092525,-5.649303479310248
0,0,64.05837708291077,35.551846970425736,-5.626121754745313
0,0,200.08211165190053,77.8994793818491,-15.713827392030304
0,0,137.17457016507305,9.788308088811185,-1.0151027093103835
0,0,42.417046690645854,7.284784633497038,0.23543642155723887
0,0,212.51080075982898,155.73595462387075,-27.423312823977092
1,1,38.752726940538665,2.202549424895871,5.943353221850501
1,1,24.57894787689387,2.314475462161583,7.886896019615108
1,3,32.52751726076874,1.5035939026467011,31.948593519901678
0,0,57.50306245230868,39.29155405578723,-7.96559824942095
0,1,33.90963847734452,11.624630805734025,9.410103524262652
1,1,570.4849500349081,10.907978439211817,9.20549815931669
0,0,25.890943990469275,7.755725785695938,1.8476903926190857
0,0,96.40755185228215,70.23945522209839,-13.849255670333896
0,0,19.09052977062614,3.919042762124619,2.5487876788684787
0,0,21.922970631339105,5.428939720363238,1.7806349228197291
1,2,46.562759535883316,0.8004684242120873,10.042904652149403
1,1,111.67765336304403,1.724449687947847,8.442674535351841
1,1,843.6446991990222,12.286079175992159,12.737330487303367
0,0,167.99144966261252,107.70269169339791,-20.145142274858166
0,0,36.975637258972284,14.153119228797335,-0.47683538853056007
0,0,47.617904810784516,24.546283261821728,-3.2052760745637556
0,0,59.718886281594976,18.743404743561136,-3.4863211778380503
1,1,200.52767373147194,5.208167057697374,5.844447861081008
0,0,11.90671357293395,7.973714192294405,3.98721202276883
0,0,13.514627178884222,8.72232791651173,0.5779247524050533
0,0,65.22422898146121,50.414295320691096,-8.703953663028742
0,0,13.350424977695743,6.939177622292337,0.6620251181039833
0,0,20.140911671422003,12.316861319352851,-0.3104748730554121
0,0,52.67614850296199,39.365662816145104,-6.079726652926723
0,0,30.299556111589187,13.169368475665356,6.193206248896274
0,1,29.253698588899553,16.859799335744977,15.167589579704995
1,3,34.123322961717946,1.5696763976960528,25.10543003066826
0,0,14.766646327267607,7.222153136670123,1.0876645629982704
0,0,17.586149231490293,9.13026211116672,1.2887726850141803
1,1,424.29731862906306,8.847819849627143,8.071725308468487
1,2,34.882190411814854,2.801984963195197,16.370066600591002
0,0,378.5436304105358,73.34298392275663,-14.623536928279123
1,1,205.76543651073467,3.1635330291098764,5.0231453392643175
1,2,59.24930694254378,1.493549271823415,13.275622788389825
0,0,159.2640952697611,98.21755932819632,-18.317574714069288
1,3,69.79196463878851,2.8636631913255393,21.653959349152913
0,0,28.171675456252302,3.4043086608560236,6.836249302506744
1,1,164.22426971134996,2.0881371050773745,5.619533506834088
0,0,218.9548241457994,145.40593561649635,-26.137976125955433
1,1,366.1795805282128,4.9831431653372045,8.32081227277719
0,0,16.451877896576082,6.361943752440875,4.3388764529236
0,0,120.03121065956448,93.43271612797605,-18.316721220258977
1,2,64.60055237590699,1.0993806786715368,7.08218874817841
1,2,68.18610272156907,1.2061332124273225,15.051997374097809
1,1,590.9921892584736,10.379962327025885,8.304683321454533
0,0,111.15613467809395,20.623990968200864,-4.275757155146849
0,0,91.80746716725994,65.20318154758992,-12.883716857959094
0,0,15.285869731410838,8.073864288085433,0.3176382839512826
1,2,33.00934790242046,0.9703049624459696,15.718671797792808
0,0,29.79933564702134,11.355239502362865,-0.43565118964473015
1,1,24.988748801275385,1.7438801322668966,8.345809232958203
0,0,108.7692853118446,73.95251234527346,-15.400095557513318
0,0,144.74765477317706,87.53742778101325,-17.62240192387879
0,0,17.69617931261898,9.642931530706399,-0.9236081728450358
0,0,49.9929257135087,28.724759517382342,-3.7041994123804614
0,0,40.43603826891583,22.77477224982918,-2.4470071931768587
0,0,62.93089691123281,46.13622969491305,-7.1398991936350455
0,0,62.341032724260344,35.62445388791563,-6.768433707081073
0,0,45.36723168796647,25.592422483736787,-4.426563266352133
0,0,16.819082380193155,4.7934456885428585,2.08238870030128
1,1,67.36616260154577,1.5428846691507405,6.707184384849967
0,0,35.19284108831947,22.556635913117073,-2.438755365215698
0,0,21.383738665993466,12.375372610300397,-1.4986298514659637
1,3,39.43004895573926,1.123870685091556,17.80251232443476
0,0,35.580260956599716,7.65743538276207,5.2847391104323975
0,1,53.4647801471019,6.0385262582818475,6.061593339961874
0,0,107.98859936545972,73.97271537222171,-14.59961828466821
0,0,51.85115637520366,15.214948904765581,-3.078251215282833
1,1,256.54186464655623,2.9611343432014987,8.299862122272387
0,0,116.98928429033937,46.03055969259599,-10.210744942827233
1,1,586.1199653445572,9.671558120982654,9.329958373782233
1,3,43.33246019702129,1.3753546079386612,29.800670179950913
0,0,32.88626863974037,12.161516384876215,-0.5855580098108533
0,0,23.27365284344736,3.818249170339265,3.809826865295136
1,2,58.80181451067187,2.4890217253884095,14.85327903475077
0,0,30.675787290249566,13.880220572874736,-0.3228234713060516
0,1,17.65977286823149,4.487349401832595,10.438559402302914
1,2,48.30335268995485,1.111360376267028,11.961650332186125
0,0,170.91430454821955,78.03225018098462,-18.721893467243575
0,0,254.1398151347635,152.9059980133667,-26.753191117965336
1,0,66.57934365013757,2.837187575344488,3.2031551381572285
0,0,125.38246344665073,84.90503254170163,-15.718852597050038
1,1,355.33428035986435,4.092322814021617,9.399503547477025
0,0,128.3077009385258,90.59692684442,-17.081390932752655
0,0,215.94656312069506,142.82073712772632,-21.29020622430911
0,0,141.95632857803406,94.76688232543508,-16.521640548259647
0,0,51.32208909354324,9.050723611209227,-1.0126130054149343
0,0,28.852632049070127,11.201674660253671,0.8594278279678065
1,1,541.8760847127763,5.676134110183042,13.882894042887173
0,0,76.07700053242795,47.672764287828606,-7.788675227620146
0,0,87.68766884204904,42.92962892650486,-9.454095617987704
0,0,42.20424097617685,19.99447507404423,-3.636469474301734
0,0,231.48237670640583,147.543770899894,-25.58156893916818
1,1,98.94293171668605,3.1270478276538896,6.135468433474841
1,3,73.35920421405726,5.940919856016276,28.20351264087047
0,0,98.92912877852207,28.239131722615657,-4.44499040588596
1,0,330.03097237828354,10.149670361547427,4.731375357671183
0,0,116.73541170950023,50.23472788674994,-11.93382404431184
0,0,19.79257684115004,7.376499895094261,2.033418972511626
1,1,615.3002443625301,5.6563044306644485,14.414241818726822
1,1,67.12590176207131,1.412124927077957,10.170420790794296
1,1,251.2687451668713,2.6573123058811374,8.256204873028878
1,1,56.630528505035095,1.6222488229028746,7.14687941561553
0,0,40.12475884909048,22.912967153131405,-2.9928185665629314
0,1,45.41071425235838,4.788983482329341,6.518782912146591
1,3,106.5526305118537,4.487260291549855,19.53746956172823
0,0,93.66795174506959,33.06115750911334,-8.596255234320822
0,0,18.640226378118545,10.067607187650514,-0.13547949825057515
0,0,63.524386483668685,6.312467469291038,1.0415009563215563
1,1,56.709566320371515,1.0742943730077348,8.700263130688128
1,3,32.50092252136009,0.8431770807702729,16.849630200759194
0,0,9.959377849047755,6.461783899422378,5.912527523452738
0,0,18.704334297233643,11.845448904077648,-0.07286219626483614
0,0,33.444993486459566,9.14492480314468,-0.5462972945365436
0,0,39.01420694787255,17.36185019084191,-1.3977010858583583
0,2,32.06401209695646,10.969163743070645,17.96196162173861
0,0,15.403802307171635,5.908814794782193,5.12661376938064
1,2,24.554217306278282,1.5387452675780535,15.107320426543723
0,0,29.108370637133092,16.42822520450155,-1.670719183931297
1,1,57.01327875917889,1.0121347556325964,6.97290823338308
0,0,36.50224133765838,11.521859529215156,-0.4550941949820526
1,0,49.216063703109576,2.4449160097927374,5.401513717220709
0,0,97.18120763943168,63.73495967229409,-12.849244034791411
0,0,155.57758566035193,111.50321637062147,-19.243024297666125
0,0,143.59229663741831,68.38267588374677,-12.923110801535493
0,0,56.043679344512945,30.30468130819876,-4.575304338874901
0,0,50.35915215196018,8.036340053688418,1.9449970137634125
1,1,630.6617600045207,7.22835774829356,12.567655917813553
1,3,54.94918429757368,1.300618641509692,25.89290089052112
1,0,75.24363251411619,3.0307027057143587,6.9643816220488475
1,2,105.23201951172577,1.416934945165802,7.202960204029623
1,3,48.36740729457784,1.575230997355875,32.42784070285238
1,1,519.7610274816602,14.05317905288185,6.57033393828938
1,1,587.818087071156,10.166885200200193,8.806004768708988
0,0,64.04937612589814,25.653919145263366,-3.298127874356709
1,3,135.8143961349386,3.8717741598135476,20.053471102520035
1,1,430.5513659337717,5.209202920707395,10.985827960243185
0,0,27.65552131226687,5.700084347795561,3.6450817429829243
1,1,72.304717097369,2.3001755511765936,7.078300147110937
0,0,79.34159763559302,66.67791234788584,-12.194451910289722
0,2,14.2930160060315,6.252338809101052,19.930967678741553
0,0,13.896128219324973,7.533717906581198,1.7627490232631686
1,3,30.8152028486842,1.2425956079907903,28.233588930068947
0,0,15.65059784879098,6.953932594484041,3.650693985208761
0,0,82.1800391343144,54.90780354625481,-8.982638127325245
1,3,93.25306939806084,3.6953780657371356,19.560601325679883
0,0,129.74488315643498,70.56690205078125,-14.977245580194186
1,1,297.64791165309987,6.470890758989567,6.270012365055379
0,0,21.027114351413914,11.274112514756547,0.2863795935717093
0,0,19.38466766202302,10.840705458962239,0.6125224771059408
0,0,157.39929405652137,56.62874077454015,-12.997406396876954
0,0,58.888437691333884,18.832895418020893,-4.902163324532921
0,0,15.689872245167791,9.97143288977078,-0.2831880514321057
1,3,28.924845609416575,2.241860267629618,33.40586966854882
0,1,23.992646568738913,18.740961783398777,13.875125167521134
0,0,35.18929659380959,19.960562447707318,-1.9915246086127638
0,0,68.41567860145254,45.29418894635498,-9.410517473048557
1,3,44.295139758297616,1.4800691402181687,30.42519449956987
1,2,82.83682955476068,1.2177606074128944,7.313289891703974
0,0,98.58312875531833,56.194699732544535,-12.76824955388512
0,0,128.881791389557,103.51657942625714,-18.133644716255056
0,0,12.903276332376398,6.883255812762566,0.31378298995934983
0,0,15.30113146438477,10.159205514015053,0.45129125126153724
0,0,127.1831401948985,100.17615403276105,-17.51311724569902
0,0,127.40754640747815,84.94084008235133,-13.58803660376546
0,0,48.405716514804396,26.358390523571167,-2.596397753672349
0,0,100.6850581220134,38.89024360807765,-9.844787613888087
0,0,18.741060628573788,7.905234524975008,-0.29864253447539113
1,3,33.7144522833022,0.8606726344243952,18.154168427820636
1,1,23.20320969192509,2.186328887935484,10.297312421773114
0,0,58.945719517028245,44.74534850074351,-8.221409079601116
1,1,24.821363357221838,1.5531337605239475,9.439488691643987
0,0,19.272288066380007,6.370189799632515,1.0234651749251356
0,0,30.978801125367237,8.924908345131149,-0.17260856069133013
0,0,28.18469338448074,12.725321722554925,1.1817070907412273
0,0,127.75514218858363,84.28998703037523,-15.273374625296562
0,0,29.184391587588436,20.020762959666786,-2.803759279117955
1,3,27.36312073794044,2.282291680974172,31.684393470073815
0,0,46.16334574530928,31.060911319981095,-5.1210907319543395
0,0,271.0200804907288,159.02886204714994,-25.895496452753868
0,0,84.14115941205695,61.59724273298733,-10.923674567656633
0,0,216.12593513331936,137.95611873936673,-22.90449192697794
0,0,194.12163967877544,44.923104143007166,-11.147951924084154
0,0,147.25550965220654,97.07701533433227,-18.14690093231374
0,0,231.21415701189704,145.57125667606508,-22.266161824554153
1,1,65.31851106467931,6.647759525000507,9.2123177830303
0,0,92.8294581817923,57.64068982504795,-11.769894945349968
0,0,61.97590566740477,9.350353943095294,-1.2782535862592255
0,0,31.67654810633792,12.684864949762318,-0.41871454174059863
1,1,178.37686269888903,2.0985110565107825,7.677685951477898
1,0,127.25403008509603,3.3179907351192433,6.32003126572404
1,1,868.6393567167679,17.091546651769985,9.749111265718156
1,2,30.86053855128459,2.5251820089162273,17.13074191818454
1,1,71.56801376854338,1.4103777667715276,8.550264716064305
1,1,78.47073298345167,3.8203261795776515,7.694747500915241
0,0,27.53201185678838,17.261663464737026,-0.1790284994986422
0,0,109.42280332553383,83.65085567883213,-16.22382949584329
0,0,14.315192077102758,5.231865109687597,7.0506552744257505
0,0,30.009087727994025,15.31798434220166,-1.2129300843871391
1,1,231.2702365038728,2.346169312901208,8.048202186379427
0,0,171.58016946290897,122.59384975657481,-23.965684496874182
0,0,27.636594667568126,6.147898740014526,0.058559196985285666
0,0,11.946101032802648,7.504156538872574,0.5892325045455635
0,0,11.091721589307605,8.596602112930947,11.751024713339149
0,1,28.739421482722516,8.244200882935596,9.49992438018289
0,0,30.877128550484347,12.562595779836872,0.7906903508544616
1,2,67.1165625337984,1.2359158589309303,7.62563531920226
0,0,23.09747418505733,5.195048122119593,2.846028347616482
0,0,214.94167686597592,25.40460759374576,-4.901801110086595
0,0,95.23012519365174,67.34366548445082,-11.953616773942173
0,0,138.93652220774194,66.30231638050118,-14.45162662134473
0,0,158.16777282264403,41.45118437592753,-12.155282789473112
1,3,42.298361277487864,1.1900872858332117,20.230281712940936
0,0,50.608781634599744,9.78910972914128,0.9781592254431644
1,3,71.74404719090319,3.457482140203138,28.56138051384164
0,1,45.55350884653428,10.359310578732932,11.686550541892927
0,0,80.5013238828432,41.73974953531349,-9.308785174243923
0,0,68.23548297184671,46.95374222177175,-8.979407340999387
0,0,12.751279473019387,11.613380368377312,11.55027464238512
1,3,24.653852899876448,1.981023727508679,33.85722217574789
0,0,20.52114143699057,10.44514103952382,1.614923895317304
1,1,328.4946913885588,6.87774224609855,7.9500545615781135
0,0,15.562946985332793,8.823164830687507,1.9576870095381906
0,0,42.27069657137551,17.483603718656962,-2.7615342341219815
1,1,208.3395484344405,4.1710681267983665,5.306463650443149
1,3,74.89318348846749,4.492555485188976,24.833202975639026
0,1,15.360681913639915,9.244777629850207,16.35420410587254
0,1,15.938966744455499,7.56284675481471,17.03946387771012
0,0,267.9932292537552,89.45847923159494,-17.665984232202376
1,0,305.80716152548246,12.79387535493114,1.5752301880611839
0,0,17.082816303641728,10.172128266084986,0.042671721960175546
0,0,9.240681030324325,5.987921479693687,1.9925012302299905
0,0,15.917736546011486,4.339185769943961,1.9889123928422379
1,1,126.51808418974453,1.8397800550072887,4.119316211067215
0,0,363.0687497740135,179.70021601116295,-30.16577162542159
0,0,73.33297348393955,47.552831004840414,-8.109830376594616
0,0,75.790646556879,52.70768545844094,-10.291335575442787
0,1,22.911704433379942,3.7995254445273927,12.31557964347654
0,0,112.11268491120849,79.64303160236412,-14.975517775651362
1,1,327.30109389294245,3.542463411698834,9.228654903574977
1,1,44.91358786676362,1.5007966146407212,12.028072967550514
1,1,287.7967760112644,3.2830172385388123,9.429679757902079
0,0,24.227855400478333,12.54432570637349,-0.011302393926996501
0,0,85.6042855648849,62.694884176179954,-10.641530330890035
0,0,69.40059949809219,15.89240683546489,-1.757967068267277
0,0,232.5852292595909,154.13989858866026,-24.937089517925706
0,0,25.575684368043365,6.926547208304117,1.7188086638776952
0,0,59.07766001598303,36.6118099092457,-6.090742968156405
1,1,224.07585392537382,3.13938555134584,7.127852748722262
1,1,101.95573734263499,1.3101073016558895,4.3092081754003
0,0,88.63358559163395,55.75093193336268,-12.155482631926255
0,0,13.652954386307524,7.734015984875919,5.485256031857759
1,1,204.19600493750264,2.692344093970633,7.429706447430377
0,0,169.5211270090388,102.02677384295242,-20.465743693702045
0,0,187.419162342506,38.52774156903728,-8.87407371465369
0,0,359.9082078519994,144.7927103499968,-22.32248825265023
0,0,252.83879445283952,28.249419205375496,-6.092670615152372
0,0,24.6619585411078,14.705753729609052,-0.4989013260654218
0,0,49.35496082406922,35.016737257076315,-4.285607722733161
0,0,175.91824834939925,131.48439886731168,-22.058804462492994
0,0,157.5019226154007,113.48039673289202,-20.805642399427832
1,2,91.76519061344815,1.2787828359321638,6.327841774934498
1,1,796.990209321819,12.552094150626813,10.984795440901934
0,0,26.514844884576515,9.582082943963377,1.2225082582585287
1,2,94.3408100503791,2.564513103986961,10.791331292718851
0,0,37.85355413151813,12.997165143666908,9.519342405213564
1,0,245.08727910866153,14.279789671818063,0.9402058128831925
0,0,31.456142319097214,10.625796112014775,-0.4288981800821716
0,0,38.51020483122648,18.299497467414994,-2.572424986063723
0,1,13.225644247345066,6.881146751999558,13.607119784314605
0,0,124.90907487905989,101.60205380697423,-19.97127934062116
0,0,11.978728582758059,10.234636487817202,5.737015888977282
0,0,40.4492602629589,26.339430109577474,-5.089653016043812
1,2,72.575790036421,1.3398126370643935,6.395638327164264
0,1,39.32747187292128,7.09507976019701,14.257423780389388
0,0,244.6074192647871,152.25961385968068,-25.465298101897183
1,1,48.84607215845673,2.8298590470719596,4.801120373819131
0,0,45.29591160497054,26.443629263907503,-4.745237038200031
1,3,39.647211751115115,1.5650217062275276,35.64479626560093
1,1,119.06571094549865,1.648138001647718,9.187154287471657
1,1,296.71448887897617,3.058809779520101,8.768525981975245
1,1,27.06619762393855,1.906403199400531,8.229276102467452
0,0,11.956800699839723,8.101414510677696,1.810652924636031
0,0,33.68739425934143,23.681650062765595,-2.7749819658649386
0,0,169.23175800703953,113.3268086446221,-17.603400237292163
0,0,105.99740236044457,33.91274468100484,-4.925453297093313
1,1,857.8516803222357,10.031596066987282,14.390044228358391
1,1,340.0284471088048,3.1038640089158367,8.908690482550497
