event,charge_mode,duration_minutes,km_driven,charge
1,2,55.35735637229972,5.172248569462443,17.412861174644505
0,0,173.37090397759377,148.28640824752037,-26.53438444869269
1,3,54.088125835118895,4.780031949381471,25.672799408687467
0,0,77.39133145307157,34.15731119802024,-8.603124818647714
1,1,198.5598762732004,3.2617522847033755,5.698845980426398
0,0,115.35413984793666,75.54970673792988,-13.732006437719377
0,0,48.95879737908307,23.55309034086498,-4.426271829441291
0,0,60.53567533129155,6.930197559965409,1.7878875385151503
0,0,142.42940828925683,106.31648790853578,-21.64172909939289
0,0,89.28394885813495,49.17295033853602,-10.883389659809957
1,1,256.99585409274243,3.0321749625596115,7.597166096397828
0,0,64.89498809308736,31.60155221072235,-7.46490130983257
1,2,80.09604549813714,2.379322564654781,14.28384461804906
0,0,48.09132647012909,11.00982127816033,1.0517928426585712
1,1,362.20877598570854,3.611103688855895,9.990903980487033
0,0,50.11721834049196,20.179686394035233,-2.4484060903488682
0,0,123.1649556147861,66.2944774933366,-11.256083344773891
0,0,174.16922415185144,72.28293081701027,-12.377241140767246
1,1,646.435613605345,6.3828519129308,12.488618227594316
1,1,900.7234150627573,6.083166635573954,15.640042119248747
0,0,39.81825567238581,15.776722668883664,-0.7420679576996747
0,0,31.818166104825888,15.013466681132645,-1.109153563822204
0,0,59.82024264638673,34.51961881462553,-5.708977268496525
0,0,30.838210809675438,14.109176940755777,-1.1041241954180236
0,0,36.95050958731202,6.1684737055342085,1.3635803766418348
0,0,105.36412914631069,78.00463655977222,-13.923080803233574
0,0,107.82355975905898,79.65991535933398,-14.889364861423239
1,3,59.36537075343461,4.146761800269447,33.83786243809938
1,1,293.29362516100844,3.0861891780525674,11.202906824972999
0,0,36.72732409275859,8.111246932230824,-0.07603469520853423
0,0,33.466429589148966,13.889774040499288,-1.8517514661749033
0,0,76.2632556298266,50.82248099653927,-8.988192082168936
1,1,56.57243409294376,8.32811600096943,4.193857446090661
1,2,59.473198394509964,2.338232157875426,10.007066238885216
0,0,78.3768847698935,6.974388511483701,4.349110051878441
1,1,344.3619372721122,4.6675698415611,9.452045459116661
1,1,139.09318592358926,7.6654693967908285,5.288944128717347
0,0,63.36811251514299,28.120367791954312,-5.301244540081001
1,2,63.185416619700305,4.299814522413811,12.952086183515362
0,0,62.37833080756759,27.378770181698094,-7.662329000003041
0,0,139.29550155212812,106.67971410070386,-20.80674985968902
1,0,46.51306307551455,5.107466098340322,0.3165558039967493
0,0,32.13862664787858,11.392569314324813,-1.1459412287388204
0,0,97.82015057403675,76.8896154415145,-13.715864996243397
1,3,45.73093947627349,5.205475434058279,34.99874724842438
0,0,158.22171973493542,133.86011704430476,-22.906848402571285
0,0,147.05387056618827,114.99684664295023,-21.1673405860843
0,0,94.51796123864244,63.22651400971333,-12.054204142025654
0,0,29.468982508036255,13.328973797414763,-1.0643139133975694
0,0,31.98145184827932,7.077936773313724,0.3864340484467874
0,0,80.51473707368554,52.34548491506076,-8.85678734245657
0,0,32.64017997474916,13.165856192110127,-1.5312791122486828
1,1,288.92413116965054,2.762575148171135,9.63510114619838
0,0,42.56591178319914,18.610243690697274,-3.075719877542994
0,0,30.235433485027993,14.18669654687667,-1.336441047200239
0,0,33.9848707410028,13.842020790958776,-1.6116990461021743
0,0,68.55652445902031,16.813507072183913,-0.264394534067506
0,0,206.48896932157857,155.1525069848174,-26.299207351799836
0,0,51.92568268144918,11.043133026464231,-3.196982612758191
0,0,76.61343992144552,53.56047297754025,-11.030461215172075
1,2,58.75506689324597,10.955444281674406,9.315386528240339
0,0,199.55667343256505,173.25098151638085,-29.055834150495492
0,0,107.36476833172145,76.07284960951512,-14.432970495666666
0,0,33.389539060943015,16.145020750662184,-2.1971208590555733
0,0,107.29450350798314,76.73900849724895,-12.930717304908363
0,0,154.88274707684735,120.84969454473945,-21.927907655682375
0,0,46.60464266551195,25.372888559665363,-5.161492214565357
0,0,94.9317184660246,52.867151303226066,-10.998927741419415
0,0,49.25385816272267,20.988258306597306,-4.411941460196942
0,0,39.93737495520372,17.36202066268715,-2.825400551439884
0,0,26.530353886487987,11.703644506002659,-0.38543244652291264
0,0,30.753212801807372,11.622354090842228,-0.5231322235093785
1,1,403.5035489405955,3.253345627674072,11.063300217912769
0,0,47.61202550920641,5.562776672960606,-0.5859077341038557
0,0,33.66288430041733,16.05209246213313,-2.850780542989426
1,1,67.53248910948018,3.5698128719940163,6.779344163973434
1,3,91.74604151862717,10.944114948257088,31.28521649668359
0,0,170.0158854958116,138.56473422175367,-20.736438623257158
1,3,86.22012310166832,28.259833485375598,16.551290398518887
0,0,130.92677352495647,99.63843229626225,-19.310325407147474
1,3,79.45697019651719,3.846556654227531,18.953513260097907
0,0,80.98972139917815,55.17235330833534,-10.95699829671873
1,3,45.11429302995462,2.9529430653733604,29.563848546204042
0,0,31.720479247835847,10.861584033429434,0.2845060705734568
0,0,29.294144065672004,9.370897209304912,0.12741324886296468
0,0,30.872028743549492,6.956329062324973,1.7969387362888938
0,0,29.018824351558887,8.725776097017716,0.769623625585325
0,0,38.30178561255652,4.583854429180676,1.0339985375596967
0,0,27.839691629180983,12.336899509888763,-0.6861037440499302
0,0,30.277244915856894,11.711326305475138,-0.8626645514043929
0,0,87.1815782680569,55.461011452364154,-9.665712122331527
0,0,30.488261837194102,8.31837374634271,0.9485742156086729
0,0,26.008061222186953,8.60596890684067,0.4998779476826627
0,0,27.039759151144704,11.9472994917464,-0.40311850362633095
0,0,28.440864003772866,13.433247621230725,-0.8584845134260917
0,0,28.359632940536926,13.449257886101012,-1.199265856653284
0,0,70.65208550155448,39.63130303449187,-7.275912799923077
0,0,115.8761291711619,77.7793206815449,-16.03702259938064
0,0,41.35090024606255,13.245935693626068,-2.106533940398265
0,0,57.71904497513509,20.93351007596906,-3.467960652455261
1,3,49.28311127301372,5.414707786787611,25.92606641097447
1,2,67.04813614082246,16.366308703223883,10.804520894626492
0,0,148.79574694493192,120.63247114815724,-22.926636968817178
0,0,51.84530648851775,29.62445919766176,-5.786978275990066
0,0,30.04621116037885,13.948019057242286,-1.1730448614467548
0,0,28.01937801346564,9.843905860949178,-0.02254353191645464
1,0,50.83881344531229,3.0104362801459774,2.3357306435082137
0,0,41.59534535395219,4.0609922725967955,1.4500122376274618
0,0,26.467128414138834,11.214377630440483,-0.1929008964545318
0,0,34.846098339087725,17.371908029711058,-2.0633429902120923
0,0,77.03890427592255,38.695511224201276,-6.190730808880446
1,1,612.4113489699658,4.391231106067308,13.121069631188064
1,1,55.743746719353034,3.2229403538885997,1.1607069796231286
0,0,34.728817487032195,13.146768980876173,-0.9422018477564933
1,1,416.8736469658795,3.5854945206832944,10.57691699403098
0,0,43.33797548930844,20.961684422755052,-3.3582138386025946
0,0,67.98930973904042,33.64702838431391,-5.75999121804648
1,0,99.68852569667854,6.752465163862468,1.6717124590862937
0,0,67.1768924776968,41.22906097043833,-8.278101885527974
0,0,93.51435453173391,64.37820488985453,-13.437909124223978
0,0,31.729722877709115,12.263231722155354,-1.2267775010363806
0,0,41.26183562934809,5.0416097250361025,1.3708163387994858
0,0,34.619647791500306,12.478701090247302,-1.7948796347171054
1,2,53.22038283841208,2.6417873926694044,8.430042826959237
0,0,44.00076654776315,24.70335404762414,-3.951412853690911
0,0,50.5555112648289,26.200167291740605,-4.769580347023876
0,0,49.38508167368012,30.1361001506971,-5.801083822474624
0,0,146.72262946514493,111.69570021677056,-20.925976699912802
1,3,57.319914302898454,2.7771230182037456,24.084251748630066
0,0,31.01173845090611,7.900933985242822,0.31310019491110097
0,0,28.67548269923756,10.980709336225521,-0.463279408792161
1,1,206.6044521883485,2.3885444222745957,7.577847992593718
1,1,67.7446146045671,2.4327943697310648,2.2342356576166935
0,0,37.27940117384101,8.797651112659658,-0.5949589318775992
0,0,118.32985329482375,50.2931504196293,-10.299079470502193
1,1,795.7512540624331,6.53246561214764,14.860981295965772
1,2,398.9692138933592,8.091542641094266,14.882697509207645
0,0,158.67987138836764,116.30650997815793,-21.79032445346025
0,0,58.75940191298367,31.72237307439237,-8.390126070669623
0,0,127.94225031785604,71.50860543018447,-13.469863099805139
1,1,521.7202946211943,5.772299954913426,10.395701522871988
0,0,123.45430255561621,76.63290456659855,-14.492227946408889
0,0,101.04030177509041,67.06583864245675,-12.547394499467728
0,0,105.85610057204772,72.01539427549248,-12.144187369939068
0,0,56.82496829618788,31.725295046351274,-5.197905174882322
0,0,46.71708109093936,24.926489013318974,-3.452789279553926
0,0,35.982649328147296,16.911014149944613,-2.031293256788814
0,0,45.36035963377668,23.855404547669902,-4.708649215736557
0,0,137.3119818339767,104.81791359163792,-19.956320300326297
0,0,50.36901349456961,29.134771073490274,-5.546942509455107
0,0,85.37383459195853,49.250488259813835,-10.994006621010698
1,0,73.6859963126556,4.46110800853147,3.5320874892666296
1,1,567.8536702682152,4.067706186468615,12.720443800012532
0,0,40.90207311345715,18.308617006706207,-2.6458837411326215
0,0,40.336410029040714,22.083400435298564,-4.692020658281038
0,0,132.47364387587254,111.20140512620291,-21.22043622785452
0,0,132.96175459700856,83.40289663121065,-14.810364641663966
1,1,336.08796932015684,7.309970791987546,7.1648069490165085
0,0,50.56828100490442,22.397704025599275,-4.466989729269784
1,2,63.87598269011312,3.31227147515436,9.624759299248069
0,0,175.37864685947036,131.0209295947097,-24.796912527197122
1,0,56.39410998585402,4.383162575012034,-0.5728846675738453
0,0,131.92952719999124,89.46993043124873,-17.26616193422388
1,1,128.37962034995027,2.3366570543797396,4.366521325608787
0,0,31.552391523231073,11.066854676829724,0.017458265788263816
0,0,29.16886236293858,13.330616526105256,-0.5374709195226046
0,0,26.222843249725525,10.596383378848902,0.6780374946623056
0,0,25.73443837966752,10.440163543414464,0.010721909763461213
0,0,32.06854199035498,11.114719226170022,-0.16599710619975383
1,1,389.05563043538706,2.9614661293135147,12.172625675326117
1,1,609.2673088024749,4.186965683010644,12.81529402433695
0,0,84.13585737773823,23.281007413854724,0.3027333676541559
0,0,180.5041771175511,109.22816956696272,-20.356821229968602
1,2,298.7300561221775,4.260615860016239,13.194078740737396
1,1,595.9014171067752,5.7502597768396155,11.794515427205042
0,0,178.73697451662483,103.1167680036991,-21.162939888730648
1,0,174.6531579582953,12.111184924783727,1.2658574170534393
0,0,52.802040564708534,14.10644093808259,-0.885596472902904
0,0,70.36602567492753,5.721962154958926,2.9978669781630174
1,1,101.70801982798831,2.8570304629089422,4.559011241832778
0,0,90.446623948328,58.19206621546463,-11.10607660338119
0,0,30.850934588981897,13.02632710006871,-0.9307192334694889
0,0,50.64238079521307,24.557571033921406,-4.6867664671170814
1,1,172.1570837435912,2.699785683115728,6.589493833484752
0,0,45.755361190521,8.409981230285712,-0.21706517974742212
1,3,46.13869238878571,3.517421308961845,29.61404230901921
0,0,51.094230307991836,14.288655616628755,-2.9754655802147596
0,0,30.069134553555017,12.703928210406445,-1.0830324898422532
0,0,42.16860115741727,21.692781812659437,-2.903805407224155
0,0,32.07206074683418,6.064070971190649,1.727426869669614
0,0,28.815822988345676,12.63428271290576,-1.4713097227671312
1,2,49.33308717485837,2.8147717604464053,7.672140323403099
0,0,39.90188588776666,23.133609848626,-4.330946979290658
1,3,51.53064803295114,7.346146749063118,28.415886881182487
0,0,126.60184309527875,102.69161967482044,-20.52907709781156
1,3,66.53251514175813,4.823252902011767,26.451443893526374
1,1,130.13289499942073,7.202026892495141,7.400296299742394
0,0,104.75047566527299,67.20634125553173,-13.621414456825278
1,1,60.69371051648761,5.968100957753556,4.4383730142836555
1,3,63.49026520871884,3.1877090362529716,26.315659273382565
1,2,58.20073957291039,5.437698944163379,13.726983622357793
1,2,108.15274917137147,2.3996647163527625,7.609139990048831
0,0,49.503796501730314,13.283656463745485,1.0451980417047508
1,1,73.89072396235468,2.153269149146603,3.045312907247421
0,0,31.368482263485216,12.868029198752216,-0.8257936187989685
1,0,56.6062869570023,3.913589071935171,2.7181125240652904
1,1,275.3895156523023,2.930500129954444,9.16886037623992
0,0,102.00090390960524,64.07474809902904,-12.143920913334874
0,0,31.005697367420915,12.2663692494227,-1.4161532056988335
0,0,35.39006426364651,14.77513013518874,-1.5021937085470682
1,1,360.2092986885396,3.7560787223665213,9.867201501989669
0,0,79.49801132485665,46.960403303460126,-8.590068445042178
0,0,35.5281377676246,8.899653857016723,-0.34012649704094144
1,1,176.07732408640683,2.3209030255991463,7.111149250346813
0,0,44.34561203644811,22.15014509371372,-4.382214895291483
0,0,72.72760029505562,36.97027979604576,-7.832449051627989
1,1,344.10205669954155,7.028765507969625,10.57422744768239
0,0,204.02519265850802,136.63153277783854,-24.06852425593999
1,0,93.6929691108841,6.784494851181507,1.2027405089348377
1,0,99.92280060559067,4.439024508067238,4.496577128762411
0,0,32.39637096390331,14.29250743501624,-1.2449215304282575
0,0,63.08131731621107,35.6281310078832,-7.853174379373016
0,0,125.9491560522941,91.75472653382533,-16.08243679685807
1,2,53.50881791758405,3.69884350475638,12.309526082499985
0,0,49.43910947692506,25.035402207270263,-5.116286186309964
0,0,32.865766459878266,16.242368627443444,-1.8005002037118487
0,0,31.36633129949323,13.356709989292742,-1.5889503135190637
1,1,63.35805262201122,9.714073235642164,5.926424900715261
1,0,102.51154643816504,3.567363924184198,4.319117030368787
0,0,67.25515815211301,40.22158645365353,-7.469131308424167
0,0,33.95466900043836,5.335148506171297,0.751313060815832
0,0,30.45645698500486,12.683175728750397,-1.620908452484656
1,2,71.29833803687079,1.9896262158312747,11.281736345970216
0,0,40.10752907598542,20.83643974425815,-3.6451792745513387
0,0,100.34603678198368,53.91082784096361,-9.63794651149756
1,1,573.135525970883,4.816772506390762,11.908916904862224
0,0,99.26856928076562,21.4714022843131,0.6673709037256401
0,0,77.30888151024017,13.414701411555217,-1.544851745524852
0,0,80.64686876943962,52.67840374909001,-11.999846994769946
0,0,111.71584124684027,83.60736140770616,-15.5254633897869
0,0,99.6883124387101,69.6291998287374,-13.404776910846152
0,0,29.00166260039203,11.575801188509518,-0.04846476344326334
0,0,32.245369614804126,15.442596443355484,-2.0326671736541897
0,0,96.81341853483217,38.153717887431874,-8.141971704475594
1,1,607.1576727340239,4.947168322773268,11.850879325761085
0,0,157.73799183273692,100.13660456466542,-17.937174604505913
1,0,60.34436822615786,4.696894168873348,-0.19832994976499663
0,0,159.16617309363346,123.68037249065476,-24.09011556764864
0,0,48.69254848235156,27.13557307487752,-5.723382578660804
0,0,55.156180570833556,17.130734043301757,-3.676279756322188
0,0,127.78648375622076,93.8971659659027,-19.026290993844867
1,2,62.88563474586291,2.922217452448951,17.544615638649873
0,0,63.837978649393115,34.98708924458685,-7.304198833812123
1,1,122.83119954045983,3.7956570720557634,6.5563199862625225
1,1,875.298594161506,5.289158442699525,16.100054466084146
1,1,496.082745219566,4.393557835426098,11.010983129032937
1,1,119.19179788090601,6.176178046738289,4.25027130526
0,0,63.17009146086507,19.177771231806755,0.7851863566240667
0,0,35.227124145176404,17.26329210484527,-1.7066741719598042
0,0,37.96797070844587,17.306469382870585,-1.8367299751134283
0,0,54.74680248552739,9.856688431625711,2.3934934392362806
1,1,105.61023619560952,1.9357373887203546,6.535161666535686
1,1,85.8572315766198,1.9927970273741902,4.503563287853652
0,0,37.29947316090472,15.343355061119658,-1.1125009249123963
0,0,81.59166039939794,48.12526137257333,-10.370523147501885
0,0,40.043128846379105,21.207990879678473,-3.217657979889921
0,0,64.62040007441769,34.429119397676594,-6.788751023150908
1,1,208.57032297118104,3.1241364221316745,8.447928726515798
0,1,135.61794877739328,66.45612425065421,-3.1339989329416795
0,0,137.97365512652786,103.56318445634417,-20.446017578222758
0,0,49.01455698410618,9.892426233793271,-1.9802168564722535
0,0,90.91351182474305,64.30930608721316,-12.213840791629323
0,0,146.36229703571766,113.86471071497373,-20.879505002787475
0,0,63.75562430496136,37.76827963648652,-7.669523328316288
0,0,42.62933029077835,21.74671008780066,-4.528366342692237
0,0,85.81805829393493,63.14727418769956,-13.851978523758014
0,0,130.02463348868545,91.15958537150345,-16.183286458161298
0,0,80.70877976379366,10.013647213199226,2.3155299022027123
0,0,50.73458912853121,13.635906241481637,0.8956159655249962
1,1,544.5917852200779,4.6985379542075085,12.468417486288814
0,0,85.2512553824458,29.85928486890866,-5.628623948794086
1,2,57.4896602920509,9.754560298886611,18.92369510073476
0,0,46.9325782680445,26.502361745596392,-5.18495288588781
1,2,64.23198377666422,2.4662744765928664,17.38338441280547
0,0,63.309047411609114,38.294048619803384,-7.565209731158532
0,0,30.66383749029407,13.942892222161067,-1.9971618311452488
1,1,46.32145446773583,3.3566709376899704,2.1748657954945827
0,0,28.930281849180947,10.596248832888403,-0.5068700438846179
0,0,45.8901402265729,20.84303038303527,-4.0022394509410475
1,1,130.45578227107976,2.75459660793499,5.204985318089399
0,0,39.03075650159553,18.4149731229789,-3.3887814071650553
1,1,88.89994479421121,2.868107434596687,2.7196779566149303
0,0,148.84407561281347,113.3925854174366,-20.848117247490237
0,1,66.412252355006,16.61012148108884,5.206342581417019
0,0,52.51000216124229,31.740699502184757,-6.551783670948623
0,0,80.40003370155888,56.1804928062024,-12.111617213460718
0,0,62.64452087451471,20.32295600466435,-2.9827764832923407
0,0,77.53551590090383,47.039290910917614,-9.51005150486857
0,0,55.66760994775966,35.006373695972314,-7.014344009061631
0,0,34.090348867563826,14.355610194919459,-1.5650524868303535
1,2,76.2203687170017,2.460566663601062,15.53455861106319
1,3,43.64903797430383,3.6484887985031786,32.613977294420096
0,0,67.56326444044248,42.942266384784205,-8.30549279176229
0,0,42.243542949015094,4.064948346492939,0.703026128074427
0,0,34.739818656714306,16.442551883792817,-2.8491734765953822
1,1,113.93675385247684,2.149639578144132,4.280464169222796
0,0,39.30110877578869,21.1295188853974,-3.8381771236770703
0,0,109.18416030513029,70.52033083329162,-13.800823019137084
1,1,92.39117628803993,2.7722226570822146,3.2267948350106224
0,0,76.78559793175822,44.36646144054498,-9.732626037059916
0,0,51.498493878917046,28.540317433982256,-4.646564826959207
0,0,27.41780853782908,12.010492418576026,-0.29484552786561835
0,0,26.968701963747797,11.112052257549866,0.4234298825854381
0,0,28.983587149136273,13.01715402416494,-0.7855087109522856
0,0,31.667587594802058,10.18047997764351,0.1481135963013287
1,1,241.39857808978363,3.177859708401143,7.634644883131585
0,0,58.35435517055368,23.694211442700784,-3.417067441054087
0,0,63.70086848313451,18.432032987226904,-2.3335466404032275
0,0,53.08785404161333,5.542185857785889,0.9737210576295467
0,0,53.73554422978582,25.078332935106186,-6.591115163758417
0,0,45.435187442667235,25.61978814590156,-4.56691928261165
0,0,61.365509885678,18.330978404455347,-3.7050154357308003
1,1,364.66791980325786,3.1754068862312055,11.109105773527602
1,1,56.157298042489806,3.5529956835752903,2.585725225624955
0,0,33.42508695816447,16.56051276526584,-1.9819571511683876
0,0,28.945687898969723,13.281172646694596,-0.9297783085859237
0,0,31.93051260871518,9.69020013301747,-0.6195062465390322
0,0,27.18555222589405,11.031841027789877,-0.2637533728636612
0,0,27.69127327530295,12.374208893406447,-0.720035327240339
0,0,37.27122383380993,17.405530431253595,-2.7908361338145085
1,1,84.06005520054362,2.421170584944695,3.695700171011012
0,0,36.24717377682369,16.315396793542646,-2.2901641745327765
0,0,80.97007960491284,52.08015746323996,-9.098709122143092
0,0,38.57953940899903,14.238756676011382,-2.5474696597271134
0,0,40.393096203168064,5.896078364212534,-0.026540380979383826
0,0,40.55155055057795,23.49424515051808,-4.303060630307911
0,0,48.89694521451342,20.32618510771633,-2.631070419293181
1,2,84.96307768358058,7.0552400673070075,9.441087431269153
0,0,81.50329806323472,39.28364472571139,-8.009746778028443
1,1,321.9684386714485,5.129442877794002,7.368154971861415
0,0,184.8070463780802,127.72670348013183,-23.21518865423777
0,0,123.24726583687956,87.58538531499642,-16.039179232520844
0,0,47.84348761905209,26.295239862488295,-3.8983630091495343
0,0,29.01176293900057,13.792643127884697,-1.467221279246516
0,0,100.31948984177485,71.65975901144137,-12.636270267119961
1,2,56.97889642706078,6.107422243206768,11.011657597312293
1,2,72.89516222846235,2.366557428598784,5.872009466077387
0,0,114.40784805847623,88.52246763942122,-16.36613397602099
1,2,52.182452629169845,5.264335417416542,17.800364018063433
1,3,61.19741480735018,9.201717991486687,30.7954026440228
0,0,105.1181176954115,73.05787046602222,-16.180555277968303
0,0,30.948342004496055,12.028229943630313,-1.5617800666600914
0,0,70.60850733876293,44.30589180773053,-7.487125455976184
0,0,78.23306065449066,35.51343022434311,-7.298982113108124
1,1,400.8127040172013,4.482205660452673,10.558140130204137
0,0,83.03443144682478,6.6436527032742765,3.490520259012257
0,0,86.54428256741494,16.890096831876228,1.1402064746379068
1,2,274.3010175665099,5.2137933330193995,10.11182531817812
1,1,326.48615430459284,4.777314261865211,8.646397262796398
0,0,92.63373884282889,40.4098747200082,-9.547238854691486
0,0,114.01170299779771,80.7159165888249,-15.27601837441631
1,2,89.2504379421982,2.865446981945822,15.540845321568398
1,3,46.147608777983265,3.2576024928012783,31.387877230218464
0,0,48.31849768257537,8.90040689173805,-0.24183731716864543
0,1,95.53870212025639,46.007330438180176,-1.3716049921850413
0,0,137.54503602486258,103.26056170958795,-19.676728218221747
0,0,38.960028393305095,9.308820802618694,0.65627132080715
0,0,45.437389882720574,26.05943926134961,-4.393048021605765
0,0,116.84433505530997,81.91412796755962,-14.729316036759954
1,2,62.69755592514797,2.5487476282332886,12.856295034307394
0,0,74.81926386437354,39.06194397768973,-6.321527694464493
1,1,623.4112243968156,5.178971640912725,11.9148705446122
0,0,114.09343227577025,72.55879652835497,-13.524012077838819
0,0,129.77029762329417,80.55317092209168,-14.929079385601561
1,1,242.4472189966475,4.047889186674047,8.821550846209973
0,0,165.3113558823168,75.75495483959857,-14.587644391017214
1,1,785.8070202867905,11.890292861383285,11.021008558765757
1,1,199.80418504296634,6.438046047187296,6.351181708108172
1,2,85.82997132527517,3.218296404964041,13.896350101399008
1,1,161.6922799132719,2.9161551355062505,7.21495907798726
0,0,55.67176112442112,31.049347411669295,-6.40365045255416
0,0,113.04333533174257,81.5987184235522,-15.256371363241392
0,0,102.72192174716618,72.40533241960888,-13.167697147263972
0,0,43.3841973155363,25.202177208527317,-4.5133531783996546
0,0,64.34249552665266,19.743650408792845,0.6679371240095549
0,0,122.14603110276539,88.64707269628391,-11.520283394601755
0,0,39.04471386794356,20.033301797870372,-3.424345037056156
0,0,29.067509675008342,12.260971913562258,-0.4295226877482463
0,0,35.077505296010536,13.370457627853483,-2.6932713828348653
0,0,119.8001934499633,94.38238237406765,-18.297956846585457
1,3,45.558718959314874,4.9757667358850215,29.036422678507392
0,0,51.40476700178918,35.85329754713866,-6.783767451975578
1,3,44.809602545981654,4.571136313767943,32.921892880873656
1,2,49.29613839339598,4.255141741382527,10.929106010625247
0,0,90.27511306564365,66.15923837459069,-13.902151469650974
1,3,63.220685075445886,4.287259482340636,21.642151990879526
0,0,87.24831330473144,14.483652865851456,0.6914102854853184
1,3,98.94065206254069,32.919950466925805,14.737620214992546
