event,charge_mode,duration_minutes,km_driven,charge
1,240,461.84217301769945,6.845760755738518,10.846832693996916
1,240,467.3494115548631,3.4217128311438763,22.69803901524493
0,0,141.36417349287686,68.04622771419642,-19.268020004744358
0,0,79.33062074463778,7.882077936542807,-0.8789326124136636
0,0,79.70460864659977,22.53621205500223,-5.357763360756024
0,0,110.71895343619714,104.40966202158316,-25.852267752541387
0,0,81.5635805199286,26.737418336655026,-7.691938483856745
0,0,68.73987986446616,9.224930392660974,-4.477293194649107
1,120,409.7456390030953,4.360763781175811,12.141569962221368
1,240,635.7368551001103,20.497084817928325,-0.04228225827165488
1,240,679.7746759019728,3.6996306901702782,43.122668428925394
0,0,120.8043611740054,43.97209017303778,-9.248146821087772
0,0,98.84923877356944,61.80246126967775,-12.99934042409653
0,0,91.93402777763268,53.934938974590935,-12.831891992748652
0,0,97.94082373541589,102.43218847122206,-25.231456259986572
0,0,66.93610325938178,33.960768892478825,-8.941920680654363
0,0,61.24107157912148,7.612633872194404,-4.258072603934039
1,240,175.13590112243767,3.6097505743149436,7.270749252391397
1,240,278.15157212028964,4.976351269246734,2.626810863331869
0,0,136.83776473478807,8.960449811976034,-1.508240699402279
0,0,157.3725016925265,57.58960072838315,-9.957395814288517
0,0,100.78525616766711,47.19412747111002,-8.721817669994977
0,0,102.45645190198684,92.43290950448224,-21.54331605335757
0,0,102.96703930740861,113.71678228900161,-28.895623177469936
0,0,75.14952532884278,56.426986803310484,-15.653881542546628
0,0,82.46077852831672,7.224534121064638,-3.199876720301532
1,240,185.16015082529444,4.607376723123863,2.3042256082423194
1,240,269.15801951731436,5.676266991082516,0.4434767111900584
0,0,89.60773823371244,10.016227007321607,-3.34532806046289
0,0,114.83226489091847,10.90475646204631,-1.6125617590457466
0,0,138.9018342443282,12.465206237067507,-1.9717436640411137
0,0,91.05931484103812,24.809850358401093,-4.989028070974385
0,0,116.75955352006477,114.51455670106886,-28.902835771625504
0,0,81.49181760236411,44.7986708393846,-11.597909601887338
0,0,88.01718721869669,5.290116535355128,1.08183092359576
1,240,283.378311228938,1.8340410555833158,23.997383889406123
1,240,284.6705765398428,2.8279937752554862,6.6888382127107775
0,0,75.1602208999228,5.647652958988444,-1.7861712781484869
0,0,70.38461723853068,5.2274701519096345,-0.21966451893268868
0,0,112.03302932342196,11.826368889065352,-2.4974070372118575
0,0,124.97726628762199,26.196806525449638,-5.521005766501091
0,0,115.32349030862993,97.99957014195346,-26.941374753983446
0,0,63.09464182063301,18.07697140426597,-6.308663319902877
1,0,142.88532515850002,4.533535427888325,4.159579590545249
1,240,245.1893070752973,2.934991141362951,7.694744109703365
1,240,283.4007339524105,6.0987736109674,-0.20934496114088574
0,0,60.23807980591689,6.317710168007988,-2.110362854573779
0,0,47.68647289168213,4.622712082740811,-0.3915990253267836
0,0,62.92064466058285,18.771137155890525,-7.8255167844081654
1,240,350.73730614612623,8.320620669692762,7.261047916955775
0,0,196.29133262062737,130.09674043363304,-32.14800116621229
0,0,66.61699321602966,20.447092610469934,-7.558323195642998
1,120,131.76651100285792,3.608953709574064,8.171948361261883
1,360,154.64466062069718,3.1034603501908187,8.332305729344725
1,240,205.68112580816148,5.601954164898949,-0.7736393056459434
0,0,58.086036815331134,8.333445409027572,-3.329180303877237
0,0,52.2243480728207,6.013989187931291,-0.8256281070353992
1,240,587.5147137738442,1.3993655530458788,43.05830989646036
1,240,645.690821241021,3.0081158900478,37.80716090668221
0,0,396.4718401497182,152.67763828083164,-42.51590711664575
0,0,82.57590186917862,10.942471718276021,-4.873256687861982
1,240,155.43164380150125,3.5468650412020293,10.544210208665405
1,360,151.07340546945608,6.130793044080394,3.518847599846495
1,240,211.62160582443101,8.693021824446571,-4.589925910414692
0,0,54.832293323210806,11.002284403775464,-4.422709972944361
0,0,50.06902896136358,5.44692336247701,-1.6878686395623106
1,240,302.2153940921015,2.0541668181870905,20.162661576938646
1,240,400.31195259751996,3.3212300373447055,16.752240590985338
0,0,158.87075452022526,114.2594444701858,-29.655154255640902
0,0,221.9996085650443,119.91535395863552,-29.260252836732256
1,240,349.256295463221,12.944117434078187,-0.53116932717667
1,360,255.1737898853626,12.688571123987478,-3.4334855116654097
1,240,257.06938289528284,9.574002271744938,-5.994099103588525
0,0,62.317260281275445,6.740350801951786,-2.4880702944478372
