event,charge_mode,duration_minutes,km_driven,charge
1,360,91.0840446622618,4.327553179793684,18.112151552046697
0,0,46.71395943550483,10.151048224891596,-2.077548457923214
0,0,80.22371348400014,12.924441290944332,-1.5287311209710737
0,0,16.195959142298406,9.126371549178046,-0.6318298644830236
0,0,55.248138877568,34.819761970905546,-7.197245650919058
0,0,63.08813421747799,11.958281541611226,-0.8103391357556688
0,0,23.9843534075698,14.702961372606861,-1.6140222146199932
0,0,102.12282863776656,79.81239326732249,-16.759865242562974
0,0,30.62765533445959,12.440926783515328,-2.887035294697654
0,0,222.47833113009253,87.33792782090306,-15.771061437934428
0,0,37.853517362902885,8.430746391665787,0.8631498936576492
0,0,83.72503428585284,6.405053405271386,-0.1589693132641088
0,0,127.96566457204577,25.63029541054452,-5.649828065749759
0,0,11.19451652617093,4.664585879840292,10.664831019877454
0,0,11.059062786029232,5.759834377337545,0.7680748465734553
1,360,41.450704975290854,1.1429069132684886,20.489144303916035
1,120,126.37093619152331,1.814369183629874,5.351353261481066
0,0,90.3813817174325,59.29993596937164,-14.252974896148743
0,0,15.131369848570841,8.941488493153498,-1.0274346540232528
1,240,85.60615341053948,2.7556400435579715,6.184155051122531
1,360,73.03291952234932,3.544177287729695,27.080464668341108
1,240,63.356015640726504,1.3858163488502224,8.414255273160705
0,0,18.049220525642646,8.441247316446734,-1.7432286873477523
0,0,18.693550062381497,11.043668392589778,-1.1948027085330182
0,0,50.96853679676763,15.985918391299144,-2.0335165040800547
0,0,16.16016673378555,9.698519440836817,-0.29910883353272766
0,0,81.71203349199581,60.480852204534784,-13.174445993442092
0,0,78.05021768458698,39.820447886647415,-8.194717621952819
1,0,132.72555301265746,4.6100722241065295,2.351693059453254
0,0,71.20737248274803,39.83555929997007,-8.239436534228673
1,240,176.68388857842479,4.077163147304747,7.46041557106382
1,240,84.78713250589738,1.7363376336514273,8.342495178943537
0,0,22.84980446961047,12.910338620110858,-2.3906432946208014
0,0,22.59802586140968,14.616215153969643,-1.415653599565971
0,0,33.03827009517428,22.10092663161908,-4.216370639486968
0,0,35.172868376516924,3.1550030969858747,-0.5832181877552642
0,0,119.87394393842709,97.13584925381338,-21.735313654847374
1,240,55.97496247947655,1.4365202758359759,12.744283339319068
1,120,92.45452861211169,1.933022166705988,3.698123260755409
0,0,74.27904466170851,40.510317858310046,-9.021957129981715
0,0,204.45938588224485,17.509629556649642,-1.3624705267224897
1,120,405.22646742131747,7.205425058534136,6.6958766327094565
0,0,157.78957084620637,102.23431556581161,-20.803090244765784
0,0,18.518217082142165,11.227083418343748,-1.6387110843524084
0,0,48.161841320451096,20.345765419329076,-4.643184158793488
1,120,85.65865899311316,1.2231205204767321,6.0159210126491445
1,120,358.07192437674576,3.2165758368566104,10.789466096489491
0,0,35.989043390338864,20.221976091378725,-3.0769772196440357
0,0,69.68224709088943,47.36351427198141,-9.83498284353061
0,0,78.51411994944394,12.783384996586882,-2.6816388867080008
0,0,129.8938548779725,60.82940372942999,-11.654102897289633
1,360,25.4712541470169,3.0117750476743996,25.879894477528865
1,120,36.824665324765306,1.6898301669964781,5.168580684541297
0,0,19.412209193274297,12.558858078965624,-2.0650999384459965
0,0,21.8396216958649,13.724445936639436,-1.1372064481825674
0,0,53.55024511638361,22.847080489375344,-3.9196628839473533
1,0,202.55150655938093,4.310404205262941,5.037067696833489
0,0,141.4861168188006,115.39943069849532,-23.53639376382553
0,0,26.46179696492792,14.159502765415363,-3.813504907482425
1,120,192.4343573399515,3.797074735644793,4.415699222620461
0,0,66.45276401528591,19.973373195548355,-3.840100607288605
0,0,26.294797591334476,16.766118716923707,-2.73826091509936
0,0,29.245109440377696,18.31929474319441,-3.4901764718299972
0,0,13.84492240730029,6.92058210257895,-1.5719886853082983
1,360,40.876316698476145,1.0944309194584876,17.83934162319578
1,360,40.20020069385568,1.2908003965924553,19.000218106751902
0,0,104.79731152737548,54.642132333027085,-13.834288303270156
1,120,40.48807321321435,2.186049053470519,3.6197766923533123
0,0,47.31300474570464,32.71385423260559,-8.283056313012224
0,0,88.24890498518965,14.872782325346627,-2.9704112315039453
0,0,40.761425806411715,19.027684156226275,-3.8207658499467243
0,0,67.25105477465137,44.00354237946998,-9.782365990971059
0,0,58.27961192947819,3.6162100954928498,0.07468814830794201
1,0,174.2282892553853,7.827471186381168,1.7174430737811974
0,0,49.63698713360351,8.223196920086362,-0.765258009033488
0,0,9.012460073912727,6.3720621722137025,2.675970746758125
0,0,15.603603881642918,10.108428150294316,-2.159517170788604
1,240,60.944398935246305,1.231847692752251,6.640695135334525
0,0,137.5620525399992,84.37908885996485,-19.067579277341714
0,0,71.81311335778443,36.363129526212944,-7.567120724616743
0,0,172.36900333443273,58.59936712834743,-11.902402981939076
1,240,62.12624518142949,1.7900339755073402,11.864418651961728
1,120,97.39697322742812,1.394271963702849,5.41483654743044
0,0,16.599531463256962,3.4848900681146633,0.7925638738527141
1,120,26.938718996444077,1.4819344685082303,4.992053184262346
0,0,21.214435738654753,13.53127034110182,-3.0760696018359965
0,0,16.206969504134324,4.709924346382945,-0.09166404039832798
0,0,229.7173655149483,131.39893189194288,-24.816830158360673
0,0,105.91401114106282,70.18165258683807,-15.05997202902774
1,120,163.10994535020762,4.0189427855806885,2.6547374861113724
0,0,21.067057936588235,13.593740523661959,3.6032230758177093
0,0,14.64228200148461,9.803944301822703,-0.5288110798862817
0,0,55.86831878781218,41.111356501162284,-9.216562045501504
0,0,29.975495921103743,4.323057160982763,-1.4591193331252157
0,0,204.93662780071364,157.24880912773847,-29.059373027269956
1,360,41.375928642461645,2.5577058532577275,28.63651294945565
0,0,185.11894718750324,93.11886759888205,-19.910935246539957
1,0,33.11103150788792,2.740101041763987,-0.5120492941286585
0,0,120.56953260168274,34.93392457060364,-8.657856670503065
0,0,107.32463906504013,64.90048554020599,-12.306151351445003
0,0,39.24309157778937,9.618288487061676,0.30026031729646263
1,120,310.68870996022565,6.119892751786436,5.6697022893426094
1,360,42.46930592349739,1.5458344660595897,26.611609292954
0,0,19.392201551287272,5.943162053881558,-0.8836729892913695
0,0,47.45234309004726,30.372982754952677,-6.734864338336976
0,0,168.77147377392296,74.75876809491344,-15.699151461877399
1,120,65.67214425240847,1.5777732820231076,2.9877915878169006
0,0,117.10825282183477,97.91312197204613,-21.830076448098538
0,0,79.72908001051918,59.171171963028385,-12.930425867997528
0,0,117.99711203427833,64.53210856236687,-12.20888636414508
0,0,30.210897788073215,17.43437398569652,-0.8962047764573953
0,0,48.8718837263606,26.066353937518507,-5.473225624550878
1,120,235.8223381459968,4.556600771244802,5.458260647145281
0,0,60.52125100352988,42.28816732345742,-10.464848785386778
1,360,33.69625549561613,1.4337409507723662,26.093367851333184
0,0,21.746828741564325,8.649130687425512,-2.843577887907287
0,120,11.541194011110603,3.2791337208412634,16.086681675261133
0,0,89.97320596584494,17.722079741565153,-3.4847807255950443
0,0,16.773145510733464,9.127622615281954,-0.36260044625099397
1,360,51.217147788764834,3.870683351332747,21.89021476261587
0,0,72.52728487918625,23.86241220848166,-3.8439225942050257
0,0,19.164550508412013,9.700856032203182,0.3743852138758683
0,0,44.5987492449823,27.84108982598836,-5.9316517219144345
0,0,104.91474313075352,72.31953858913184,-15.158964820870487
0,0,40.56006248500779,24.660389507190814,-4.8627943612631555
1,120,228.00265378914963,1.8369352180362108,8.299537378286033
1,120,82.03829612253459,1.5834992340645602,3.2816016277859035
0,0,101.58108721443026,85.85922404041231,-19.502940224904677
0,0,22.742829860408865,14.941204933907906,-2.863495519070838
0,0,199.90423979877835,118.23648795445399,-20.634772938603582
0,0,68.44002677846956,37.68641933817403,-7.592529859857365
0,0,80.95179089568865,39.522282767315474,-8.198527118715901
0,0,87.8206020936155,12.82526189847041,-1.3686489892322555
0,0,131.66252822350867,95.09892203193185,-19.549561803869857
0,0,17.16447939810683,10.394804648427545,-1.1679738591981703
0,0,89.7135460049658,20.145865343482953,-3.228499432973095
0,0,10.751201928206537,6.71916750414082,1.8911311458716966
