event,charge_mode,duration_minutes,km_driven,charge
0,0,22.31616133378248,12.99781744502514,-1.5230439378252925
0,0,46.89672886817801,32.966470965519335,-5.4843293708538
0,0,40.35764022748472,23.800154763513515,-4.583464572378361
0,0,18.776623233241345,12.399947324321202,-0.6723062880139707
0,0,14.505040387426494,9.270318116184333,-0.6684676475597939
0,0,203.74560410816463,125.11191896863423,-24.651585429915592
0,0,101.2888355529956,46.408345025662484,-13.757378102500034
0,0,52.48460975555224,30.64772419743374,-4.598078051764659
0,0,147.14277707785715,80.39143399784767,-13.779140112970744
1,1,619.9575630740469,11.314936295116798,9.860115421671878
0,0,21.407910353657293,5.482402720075615,4.411735680633072
0,0,59.57711753178449,43.68177888486724,-9.187335086728893
0,0,12.714993445846831,7.171034124829792,1.6240916678553816
1,2,75.3845151402992,1.2448281199557745,6.8898736941009275
1,3,35.49849491001192,1.440994017076212,32.51473053612648
0,0,20.208448263908945,13.413603910997848,-2.4145078142339855
0,0,220.71179036424073,161.14024460851272,-27.941766598204374
0,0,310.24357439659116,182.79973791902896,-28.525335705081723
1,2,145.33140801629534,3.5460929827013046,8.127056687683279
1,1,152.9120522516943,3.1295837724591093,4.362066504257413
0,0,139.38059883525736,88.17083353272945,-19.51058419873751
1,1,105.51407155929074,1.8081092743211002,3.3235102555643863
0,0,35.865677332459846,23.56533050112484,-3.342009946360008
0,0,141.93744421724284,109.46731479752783,-20.30377971219611
0,0,182.1617945375932,121.1905480682926,-24.398930445141346
0,0,15.15130119568123,7.995955837094407,-1.1349748741224346
1,2,45.959868228528606,1.0692980334196174,11.106024869041605
0,0,48.726103520626594,25.319089899480847,-4.452426210496768
0,0,48.35706060624714,26.396359252738208,-4.860954145340443
0,0,16.981584952141812,8.87389147551214,0.9929892008203751
1,2,71.05340022953683,1.0313201466741135,8.214496087703537
1,1,346.68283109633023,3.933102814996781,8.633732247328268
0,0,138.33134021565732,101.88125569459602,-20.189898657593986
0,0,19.011854126149913,9.896235082004889,-1.4557469917283896
0,0,33.93949459292564,23.55244931037255,-3.2107301081808686
0,0,61.353574793168605,49.512000523561,-8.443150934904352
0,0,16.2805159267835,14.315144968977501,3.522020425689405
0,0,166.55381151387428,117.74752398341022,-19.80786650132992
0,0,54.50607836150082,34.2110901341896,-5.708044670381852
0,0,216.7657237460751,144.49669233059996,-25.427119866577414
0,0,166.5819174433696,56.53029539720152,-16.099331810917782
0,0,143.48177017998378,111.29532525092246,-21.436953035684866
1,3,48.60671215005585,1.9996329835897606,33.171879136221506
1,1,185.02165743155788,2.5733727089356413,7.10748547203913
1,3,37.99969099282004,0.9511698500323613,17.582252633992354
1,1,35.933004343839876,2.2576984756891627,7.846910875448145
0,0,26.33078303507738,3.6124667591887003,6.035130868457799
0,0,152.21121303018128,41.48432635681531,-10.067141486704074
0,0,56.08057297305247,33.9411359919575,-5.875691671649122
0,0,172.81887469571117,104.19709176158851,-20.64598493290196
0,0,117.57505245357324,22.74853790081918,-8.784402740573313
0,0,38.94740940455209,9.422402952728037,-2.4921799143567256
0,0,190.15411489675128,145.71650432364225,-27.29202049564463
1,0,38.453904727559234,2.768355869576089,4.4210616617798735
1,1,27.788838795862677,2.0164987776172536,9.318975365628077
1,3,35.651444995719224,1.6129961465093852,32.26824152370867
0,0,49.97494586065258,35.26662644046622,-7.795424073798259
0,1,38.30369390368788,10.551303437790558,12.63193857357551
1,1,665.7637274602556,13.0711964168224,9.85859994973552
0,0,25.920607070820342,7.613514227593889,1.6588725814716554
0,0,85.94929283547695,65.76324214010626,-13.511176363608627
0,0,17.848546615774612,4.114060087577026,1.8263572107457549
0,0,19.866628832258872,6.196343738943574,0.49300836335577003
1,2,51.37441083304069,0.8168884907186071,8.371297472503201
1,1,122.53619758660464,1.9146480138412239,6.862828348775167
1,1,775.0998230373124,17.81676346744271,7.583868246494745
0,0,165.04320972503854,113.89380081960604,-21.651833633430087
0,0,36.312746925256405,15.52257309822099,-1.135266311033277
0,0,42.37953534937017,23.984472867389787,-3.616751685591325
0,0,53.01297843352295,25.682428800306937,-5.6392072720419435
1,0,200.08677391231393,9.327057063484675,1.5707503864031622
0,0,11.181318431727775,8.644112334427627,2.9584230739733215
0,0,11.57858401595597,8.152506754211748,-1.0437717745679436
0,0,50.722440778053375,39.647719050530995,-7.130531578643826
0,0,12.043092962964508,6.869089743308963,-0.5558980590564317
0,0,17.394428479435067,11.40432694064257,-1.4477449668336675
0,0,40.89010125233251,30.601648898039343,-4.964859730823036
0,0,29.99974482285959,14.102834261026278,7.239131688049042
0,2,36.670049620787275,15.1635354415562,18.438927270015895
1,3,38.25141996339025,1.789684754774788,26.704827470577712
0,0,14.036007062311729,7.421714382113104,-0.13411390815407742
0,0,15.287345991313032,8.882223463055512,-0.25380288405075646
1,0,408.58320667429325,15.607933000364687,2.1876307321892767
1,2,39.00076801899952,2.391368654694131,20.14653107153501
0,0,263.97753758575664,129.4846993151708,-26.874491323640505
1,1,238.7832706095543,4.513789444143461,2.7433842676193763
1,2,65.04186400355576,1.4499930109355403,9.721358145037513
0,0,143.966351114056,85.32799995804778,-16.582896423533327
1,3,74.09823867308955,2.871714639974834,21.40628793555399
0,0,31.439008144391796,3.1422240484549047,7.954176312174255
1,1,235.33158008456294,2.832179612676014,6.853952013147932
0,0,204.32275370798445,139.02935312266735,-25.715246886785074
1,1,429.44380699783494,9.153230726810886,5.9668097297885225
0,0,17.98179423900145,5.580065476670192,6.236863498139783
0,0,91.1125329853557,69.583237238001,-14.691104494364666
1,2,76.91244965436272,1.1992212659212345,4.5938171357557
1,2,80.41802090813805,1.2712578599908695,11.252101375522443
1,1,631.8035872898683,12.189520259816966,7.422911804023414
0,0,95.9785944793566,31.779054258505482,-8.346718624492539
0,0,84.26193695942253,64.32428506786266,-13.006823972481456
0,0,14.812639268865551,8.624962429002656,-0.3898123269543703
1,2,35.40678662986115,0.9775253608497204,14.53828569474831
0,0,28.511860522954613,12.446967967584651,-1.6341396882367007
1,1,25.206908026124456,1.8456962029091326,7.8661706918700816
0,0,101.71183641025102,77.64498886749595,-16.783937931398185
0,0,132.7657337554001,97.09564607550129,-19.901521834319894
0,0,17.26301377167833,10.740046060922827,-2.1521729606354825
0,0,42.29350414341364,24.777826293404093,-3.438483890616226
0,0,35.66870050685496,21.369957447813185,-2.774532320345358
0,0,46.97551665693074,34.12451579625584,-5.088953567457807
0,0,58.685846298180685,39.516853027715854,-7.846125769515169
0,0,42.83040681698334,27.969670680762352,-5.428535855966118
0,0,16.196051063836528,5.320541464093232,1.0083437626370824
1,1,74.1442803331027,1.7865687125953742,5.227126196544191
0,0,29.885035935440637,19.784510115037836,-2.593708207323772
0,0,17.213578368477823,10.327054769668761,-2.0688386576736093
1,2,43.873771427559184,1.057733860946898,13.91422767418669
0,1,42.97453978875426,6.0995530655903485,8.125224798529445
0,0,54.18568032509404,6.407137106586342,5.349871096620234
0,0,97.42724850522306,69.49503144224256,-14.31224483704429
0,0,54.18112837052638,22.383959204754984,-5.87262742070088
1,1,332.7042566110354,4.198088266483427,8.903386330773245
0,0,112.57857268128882,61.223647344282355,-13.944160018656035
1,1,558.4519059344908,15.982849898084828,4.241669753005837
1,3,43.824266163989705,1.464563158538836,27.641447414628516
0,0,30.52330784281743,12.176058619475924,-1.4808688534426153
0,0,24.386682949332982,3.937196956998986,3.966636576863678
1,2,66.4058546159529,2.513635183010405,15.354267411249992
0,0,31.315432505405862,15.485121420022569,-0.606816250764254
0,1,21.988825059678465,4.058307693248826,15.083405946317257
1,2,54.116702402889395,1.1617297874779542,10.322167826883145
0,0,162.34018703627436,103.18671499685995,-23.772424354528695
0,0,222.69717792804673,153.63469329999725,-28.420493358100018
0,0,63.59269521707583,5.314475977219525,-1.174801809680659
0,0,108.1895398477883,72.18478975304826,-14.279254178737439
1,1,457.56488516264494,5.462567052909565,10.805145402292567
0,0,116.47701658898562,82.79628736293628,-15.889397313887933
0,0,194.84456948432924,129.7882124603253,-19.82325020683772
0,0,120.22428265823005,82.74149404884483,-14.769388612000164
0,0,43.60705924627555,16.89214390287733,-4.352405062697201
0,0,26.209126717807376,11.530011887334824,-0.05132917193836306
1,1,574.9159505658523,7.405603383879721,13.004253390555348
0,0,66.50470336118478,43.56647792772325,-7.50658095146683
0,0,86.29813874950085,56.28268011098696,-12.451524245955383
0,0,45.37015846974018,27.311480295149813,-6.4751690704737825
0,0,211.40122690377666,145.23998338844277,-26.806915430786077
1,1,111.14633216526892,3.7612869190102414,4.256541362227452
1,3,86.73459691993693,5.232196895799613,29.54179093543806
0,0,84.04364904442009,31.67069051926199,-6.084726877639824
1,0,299.43598412004076,16.58510861216002,-0.1960151080160557
0,0,117.73100285828475,70.09936963105804,-16.204228281897223
0,0,19.92682089385009,8.104544993653917,1.2014332062205142
1,1,682.5552775013513,7.068867952918613,14.207479820640657
1,1,82.10345010875348,1.3509231571886235,8.7677932263137
1,1,326.60631413922226,3.6880012840703964,8.55196337691605
1,1,67.93842932926069,1.7797250076595654,6.396337775750283
0,0,35.50496250943399,20.885359528409065,-3.1460227872059647
0,0,43.28001712109352,5.431050894413584,6.000358281610403
1,2,99.80014785884745,3.797447730859894,16.311945753801055
0,0,89.61910213984062,45.639590264258814,-12.358560034782542
0,0,17.02942459744057,10.256985910271426,-1.4601934863108852
0,0,54.65208285578784,10.177800329299327,-2.859198906328203
1,1,66.20450232513356,1.1942614685933313,6.691113720909485
1,2,37.31540500189154,0.8945244156967117,15.373493920596403
0,0,11.039850265346937,6.896244781169079,7.869501399422518
0,0,14.609511053929733,9.897820751937264,-1.3477238190341012
0,0,28.297440666276234,11.937437484170545,-2.337351973781878
0,0,36.206765068666485,17.598525692938395,-2.0055552141773774
1,3,43.29910003240707,9.36843522955651,22.896221671752727
0,1,18.435327754358553,5.848122591302159,8.26307445735577
1,2,28.942586466273582,1.4279830352599314,17.199595970062205
0,0,25.856730793981306,14.516872333941608,-2.013240821854623
1,1,68.15404784279613,1.1583692203428426,5.251340440450377
0,0,35.608230842218624,12.903502840002567,-1.8178615168288985
0,0,45.728714975051005,3.8534290646496765,2.405026014136581
0,0,92.22223920842293,65.99813261883152,-14.20364295391277
0,0,146.07038364554327,110.38373762493946,-20.25806991442341
0,0,138.3567546825165,81.1419215035044,-15.218759348205545
0,0,47.61302193867962,27.43804084722898,-4.33700886703609
0,0,47.24043085292877,11.843893524597114,-0.8434380420579828
1,1,706.7740289926943,9.089571467908744,12.26689302582885
1,3,55.09886933024699,1.329257911509974,23.61881034848419
1,0,79.27785556419963,3.4636152522716506,5.822398577083902
1,1,136.82070901192935,1.8359400358074403,5.475230602124924
1,3,51.44746271781479,1.7420419244976686,31.692070750982168
1,0,401.25466277247847,25.8833686135232,-3.1539498711807568
1,1,542.6089273370009,15.063674161701321,4.707727334048911
0,0,59.965850039629075,26.992596506759227,-4.117332050415371
1,3,142.4344529432688,3.760937169955855,18.381097860136776
1,1,540.1864933049148,6.810400231795939,11.39008426265086
0,0,31.48657570193772,4.3447916168217215,5.392712322513404
1,1,85.77139156746256,2.281988952563049,5.28488066550338
0,0,74.84557548544478,63.61085053352663,-11.609937715144376
1,3,22.37743623109274,3.659463099647767,28.722145440628694
0,0,14.164703650186285,7.764700212589966,1.172089672683569
1,3,33.56584457105565,1.2392938606865775,25.888687545467292
0,0,17.179951631403053,6.396115608691211,5.0359186027278895
0,0,68.18983105915518,44.60126738777673,-7.5519410249465295
1,3,94.17199063033091,3.2922656883576265,15.097353284193062
0,0,119.08511006690333,70.9539210406552,-16.02023166993194
1,0,271.0405532556987,13.513768095371129,0.20398621549338714
0,0,19.172117489429986,11.104540929922628,-0.857160557173998
0,0,17.127732844028298,10.547634066543226,-0.6191148884016116
0,0,125.49985828141354,78.04092874765136,-17.787463463408493
0,0,52.79893729358162,29.40830089789773,-8.011653608102208
0,0,14.978000600649711,10.521773769391999,-1.172470314393962
1,3,33.9560404697871,2.4542880869208057,34.63385158251758
0,1,27.73862389801892,22.208011127594162,13.010115435847638
0,0,33.905520392436785,20.90818021393959,-2.6466747841763265
0,0,58.422564628699654,40.12588553213743,-8.621168926813013
1,3,45.99486827338287,1.4833873535528874,28.870220371640983
1,1,103.89883364518313,1.415420510627435,5.054578891790399
0,0,104.12589455178366,69.83207541315498,-16.22153963440099
0,0,114.45522074236135,94.88839352963541,-17.475267917750067
0,0,12.524698396847837,7.901889191119455,-0.6473426349084832
0,0,13.04180300953742,9.564676500591993,-0.7568646260013594
0,0,110.05309828183265,88.75119295455335,-16.766526657667846
0,0,114.774784131202,76.49166934724651,-12.617655775286302
0,0,39.331516420598525,23.83019443858957,-2.8011280201515376
0,0,91.28900027737542,54.93197955339791,-13.300088609088746
0,0,17.309445179013103,8.499279595597738,-1.7720809415207128
1,2,36.6807860564396,0.7997063199659352,15.10981845720805
1,1,26.91930332916254,1.564260042249571,11.882063075220742
0,0,44.63600320595125,33.21244070532695,-5.918274767706976
1,1,23.87936614202233,1.6416257306093693,9.040370005635936
0,0,18.40427298192036,6.270652557169414,0.32667282818727017
0,0,27.252548319736853,11.204333175724475,-1.7377413466551275
0,0,26.624571624629407,12.910837355922553,0.9090720240368171
0,0,119.91241861742228,85.30088225493063,-15.540043562097672
0,0,28.198768410397555,20.335945677499975,-3.3271549906761635
1,3,32.50595246792597,2.0721891821835485,34.13579422866451
0,0,42.74139735319176,31.313133572591802,-6.805704324592796
0,0,227.04033088344121,159.47784825719765,-28.09566194066454
0,0,71.24369987461273,53.67332815680543,-10.789047368387294
0,0,190.98557094707016,136.632186488055,-24.87272775785938
0,0,160.59223648229175,87.48776834629415,-19.97013857328445
0,0,139.17248847295548,101.99892353355821,-20.132214966170288
0,0,214.91142364935013,138.98598283106517,-22.43665658077876
1,1,63.35188284837266,6.018645155438037,8.766211140226304
0,0,85.68665461676275,58.59542796074999,-12.43211454769358
0,0,51.66618082561562,15.176689950804164,-4.8263480938706635
0,0,29.580867565804187,13.913111776998436,-1.664432473426075
1,1,213.528585444777,2.829671316713462,7.1118986595461
1,0,121.97468935571119,5.1251190919011025,2.489051438915581
1,0,620.852011116008,35.823672076380795,-3.4079912629737095
1,3,41.58740700992021,2.031770624670299,23.256137929868643
1,2,83.75514778174069,1.6162282433850934,8.497914320108933
1,1,96.19802222143171,3.7757879445068667,8.136782353736393
0,0,25.895893046081614,18.19127884056869,-0.7769904263869449
0,0,100.8953084177227,84.50655671674099,-16.723369014557193
0,1,15.44740712720924,5.300338437144981,9.811636973246209
0,0,27.936613698973872,15.156420707519333,-1.7220703676209297
1,1,341.871496009264,3.327306457918307,10.2830986272931
0,0,161.20915501636347,119.74294060654674,-23.981646912819215
0,0,25.64575247969011,8.882338989429972,-2.0246318416839415
0,0,11.35781789628584,7.994481466961816,-0.6125200874477912
0,1,12.766982429376291,9.193459969000134,14.272861609894917
0,1,31.481611938879283,8.069751830926302,11.454100461808622
0,0,32.022768741233136,13.142418426676995,1.2508775598363826
1,1,79.89845831351916,1.4252885939043853,5.845105675822609
0,0,22.853132029290386,5.237950320576456,1.9108489345820914
0,0,152.99995865702846,54.025615973713656,-14.509468521377173
0,0,78.07209501065935,58.03005315500849,-11.520412459519413
0,0,133.208692617012,90.373008553552,-19.34214199104209
0,0,136.21445337627947,68.48258083820663,-18.65911795664909
1,3,45.5598661401106,1.2284058521082777,16.236871605569206
0,0,50.55515093239947,9.957378824546074,0.4703845323058715
1,3,79.90959185021615,3.7698464371569704,27.792311813215974
1,2,45.428300681031345,8.409352175088195,14.896111933875062
0,0,74.47472723205667,50.28555949151234,-11.59053634365145
0,0,66.82927463542217,54.03604152457956,-10.54359920207962
0,1,13.41666271884906,13.577286468450758,10.715449447905556
1,3,29.112746102347565,1.8786046655460908,35.52199307814273
0,0,18.815656795188286,10.444906464629337,-0.1808936957280025
1,0,309.86000420232733,11.44500208646007,3.1443681498567884
0,0,14.569135437526253,9.362303174131666,0.9473834876586835
0,0,39.617730675409526,18.600942408695015,-3.8017808168978604
1,1,246.69059663770585,5.286025846435965,4.982285884364842
1,3,76.96344772371125,3.989763922880185,22.78080432829205
0,2,20.19980028560269,8.091349627517424,20.177914663447808
1,2,22.58259591202099,5.591391287941947,23.54800783268834
0,0,194.76119297239362,122.37543164821768,-25.777626875857706
0,0,201.03536006336583,38.28123364538767,-11.693076339037539
0,0,13.781479080905797,9.416102538745292,-1.650152064795023
0,0,8.934661360910157,6.810548161909577,1.9997621726942896
0,0,16.52009654687587,4.302629068933049,1.9459212851092218
1,1,166.99224048208762,2.291419849522016,3.8836436714259293
0,0,342.44326268381155,177.25320960797868,-30.706407911948077
0,0,67.22175754202202,44.73178119603559,-8.018864589953225
0,0,72.9380712024564,53.74409792316976,-10.783106218790643
1,1,24.535191386318367,3.6271329733122215,14.786623249857712
0,0,94.88395603481787,67.34079704910448,-13.43460339697819
1,1,410.85097720320147,4.979578049598533,9.482063460932963
1,1,55.36728757527812,1.3918106003299215,12.64370429800448
1,1,359.3904175046354,4.511133746389105,9.740726209454905
0,0,24.111298890143182,12.897806826198398,-0.9475393066092721
0,0,69.24535505079344,50.83358279935323,-8.98275470208958
0,0,64.47250935016845,22.115060297333507,-3.876030615010478
0,0,206.8090033486944,143.90108342734734,-24.19027410713474
0,0,23.040756757607017,7.381947245421696,1.0711442535382076
0,0,41.316356132037356,25.104433442584796,-3.92828941650815
1,1,247.48569588126782,4.35462861716408,5.982130984529704
1,1,138.1551303039443,1.690948624319947,3.399383773608818
0,0,92.33947226127864,66.76381325158798,-14.61452736434979
0,0,14.692916980757573,8.87230439672154,6.169932929873639
1,1,245.27753463139913,3.5095450870543,7.234085666107106
0,0,163.08925197354623,109.57956135003977,-22.49297468210596
0,0,161.04119598191204,66.43016181128166,-14.817538153055025
0,0,298.73014436685406,166.78249638281068,-26.634584622023198
0,0,185.2479756121304,73.34527190851423,-17.846666790152987
0,0,20.317524199471954,13.13911606299731,-1.6646739497236211
0,0,41.31660248175951,29.48889885924051,-4.183421615024514
0,0,161.22296530825048,124.84401048854501,-22.689394833241813
0,0,139.776317379999,102.56839529901836,-20.513768333223688
1,1,107.19548562712113,1.4575199240568941,3.8782395984221125
1,1,664.5121826270089,17.89069893823889,4.244142803363516
0,0,24.889905571335802,9.444958772912242,0.3111017703796364
1,2,106.74789391998804,2.70175984570368,8.355468284860265
0,1,39.133032081768484,13.10270975760193,11.7303993068207
0,0,193.95115096359498,28.31998327843896,-7.289510413505894
0,0,28.605697705928222,13.098612797883275,-2.4008935471134123
0,0,37.73483930346794,23.50803928140025,-4.547334722203345
0,2,15.858660411893036,6.023459223993279,17.976358605133996
0,0,114.45414709879611,107.90929793439562,-21.995337830081382
0,0,11.73934007868036,11.847621363460787,5.233321312591713
0,0,32.618618858767924,21.10169816202591,-4.623516330696376
1,2,96.33292627077546,1.6315263304225818,4.886186644708275
1,2,54.78344976434475,5.113494954900176,20.057734408187144
0,0,220.37862258775843,141.87133574698103,-24.606117108440444
0,0,45.800700569982915,3.9795704814068706,2.507220448614106
0,0,42.26251187762137,27.077514027420236,-5.410304395500987
1,3,41.995501870554236,1.6891965330097296,35.373185391468894
1,1,138.45725066171147,1.8691721836216202,7.883681886827006
1,1,414.7388905794913,4.546822590733342,9.532282204054766
1,1,32.16008481173713,1.6396223342132459,9.901674325157359
0,0,11.520089745173815,8.61053994735208,0.48399879942643054
0,0,27.54043922340315,19.7284276956704,-3.1251309240833365
0,0,152.00623535389852,101.98972650706462,-16.49387493742568
0,0,94.09030547469665,33.35744602928942,-5.0973053166455315
1,1,924.1939693561484,12.269278541657577,14.779820279681871
