event,charge_mode,duration_minutes,km_driven,charge
1,360,390.54829620466603,10.027673703101126,9.394358897763723
1,240,323.0563973390494,4.33953180296667,17.337554495600898
0,0,134.3183484323041,72.21221131087013,-21.087025682874298
0,0,78.48003660830167,9.849317686041429,-1.5318124082139946
0,0,87.3859671480411,42.28838987904022,-9.793809951678895
0,0,109.68449276493409,114.05707150935598,-28.554079103457184
0,0,85.85265755980711,45.168098416198205,-12.49854332791925
0,0,81.82584589854221,9.863718105826495,-5.009889112532022
1,240,357.65085074148135,4.6225090311363966,10.226496757100705
1,240,600.769422704912,24.08322522852065,-3.731310168796739
1,240,543.2902107626062,4.30232146839327,38.610934512959076
0,0,123.31169323825796,64.4709456009566,-13.948274753187803
0,0,102.73561367561346,79.2581633507555,-16.93190567134687
0,0,101.38743892478641,75.27246070035132,-17.96839508113976
0,0,101.13933795111662,113.79727374989461,-28.551067250952663
0,0,73.6482854497613,55.099242289012324,-14.55640476151305
0,0,113.79071918316892,6.387281964841374,1.1361605156159271
1,360,163.29706588283275,4.468254337069109,7.90014188260821
1,240,246.12265010582496,6.415320232830483,0.8919574009686073
0,0,141.53517793351512,10.230635062357967,-2.279782199929002
0,0,159.05970394127652,81.46836111332271,-14.886694018272067
0,0,106.90763457667656,71.55947891596502,-14.068939075632116
0,0,103.99084408379596,101.55424748082888,-24.297908798427166
0,0,103.49928992039153,124.93217611999677,-32.885952585385944
0,0,80.88692552729238,76.12672136141191,-21.123247172204998
1,120,171.07060921100728,6.062673743057252,4.1617460107678
1,240,205.8087924976191,6.373414442711447,0.7545799391000827
1,240,272.1761316999811,8.07535960020432,-0.48375642801337904
0,0,100.33866081179143,16.83185535619082,-5.55567377401367
0,0,132.18786095672488,15.962496680277559,-3.294089580223684
0,0,140.36359630010688,19.71257824891931,-4.132795391601221
0,0,101.10562451349924,48.55607129030102,-10.329718907316774
0,0,121.79503065175265,130.57654144789686,-33.75605563813519
0,0,84.33541116629533,65.91719283649414,-17.419307949806665
