event,charge_mode,duration_minutes,km_driven,charge
1,240,1022.2687858213071,3.370729957468838,42.8969168738321
0,0,161.90982707483371,7.569184438656031,-0.9323533647307016
0,0,93.25447452966614,9.327223278707052,-2.676675668652038
0,0,131.07581630192,101.51086482870707,-27.06575897846843
0,0,91.38172934540755,9.684436173450669,-2.8790668730041205
0,0,88.3637021831786,7.113340806358397,-3.9290356437426937
0,0,70.45106354471571,4.852298470820038,-0.4628425469381199
0,0,67.37163462228014,4.772326370808549,-0.4468374570500515
0,0,91.86385190824114,5.281167374309906,-1.725363561267713
0,0,119.53297688263366,9.334037690551199,-1.8588361827838895
0,0,204.38947264440915,12.980519623266018,-5.261447488032488
0,0,133.2853387765135,5.411642469371334,-0.19790520557546643
0,0,62.9272365785299,5.686776942127002,-1.5112472679550422
1,0,179.2286943114941,15.991183810949218,-6.892397322941505
0,0,105.34927796745548,8.06093391177515,-3.308308694416084
1,240,421.35675550199477,2.1684871276013125,19.901983100696413
1,120,620.8045002175055,2.6793322504382386,22.397931690952277
0,0,124.48629026319486,59.78293347591349,-15.937476517582027
0,0,83.37558143536651,8.314854004127394,-2.0586488186759624
1,120,484.9821969201383,7.302565047737926,9.153019684971582
1,360,387.81880006831346,3.534686908420831,42.742794568828785
1,360,170.975635713913,2.512496930187225,36.60532607834284
0,0,100.35583494023471,38.12049669483343,-12.199413534702643
0,0,114.94088700230036,84.02830578875212,-20.438203962027444
0,0,91.24898410179642,6.185583135338201,0.21932619348073956
0,0,87.62481789807411,18.968420289836363,-6.191644924174568
0,0,72.53447236984941,5.666232632018145,-0.4100453009290277
0,0,77.0521807031328,8.85781940904084,-3.6907029995033156
0,0,115.49011903073412,5.949357862246201,-0.3239433069620503
0,0,165.76557194713928,61.302452559742626,-13.87344342832985
1,240,589.5339831806729,5.122453215783891,15.66930524520167
1,240,814.6543179288253,1.9204555317770848,42.92661268273632
0,0,94.20165888747385,11.658963219418828,-2.8208271566798544
0,0,96.96432433064163,79.45470286460339,-17.712678235602354
0,0,96.56511369878768,74.01029914692427,-18.072066214716457
0,0,184.95352848923122,6.461346616841767,1.3914757808193912
0,0,59.83642058545321,15.109117714405917,-7.385411158172886
1,240,228.99595173079533,2.4560749808686073,13.380698922099185
1,240,609.2485223065586,2.2190898435503086,22.852309270897592
0,0,163.72391382501326,11.211872464948815,-1.7846864877032687
0,0,150.3513212228684,15.66302714957151,-4.4507677568022785
0,0,141.9923158236827,45.104988172643075,-14.50241862635744
0,0,102.94238338043559,24.04804586121718,-6.145014049872117
0,0,98.29821564791189,25.855107675734853,-9.006411311913467
0,0,84.69756422331027,5.782485090254817,0.5803363457858666
1,120,915.0453626663833,1.4222961707323922,38.508499824094756
1,120,728.9565732747883,2.128011046390248,35.589370105098325
0,0,147.45555911827975,101.29239935138872,-23.12095609893656
0,0,147.9271504828798,110.7781617130162,-25.786752034640394
0,0,212.80552108935498,33.97637769492305,-9.221711210420892
0,0,223.69881569961709,127.15610558573184,-33.38809708926261
1,240,817.8072838619615,3.25438612601018,36.07995332251903
1,120,531.4120167283114,11.57031810854412,8.064652436776242
0,0,156.09798864904232,122.78523660304302,-30.93027749492363
0,0,128.7195372155597,118.65775520037256,-28.651520457906102
0,0,131.86864888884736,94.94229523286404,-23.519624975451734
0,0,131.1898003689149,12.35564681093812,-4.921694673667162
0,0,104.4722184667766,51.27882544950459,-12.205162474220046
0,0,136.08671685904352,69.27019029734946,-17.753047627066465
1,120,954.0679752089385,5.515643696249218,24.870926794752634
0,0,115.7685666326829,6.9429800590289625,-1.5625491556154003
0,0,58.8335421728324,5.254268000208667,-0.39154090185739676
0,0,44.8926474580467,5.095617013292914,-1.117777799973993
0,0,38.2374147909457,3.480538234620079,2.854876789297066
1,360,75.1160216083054,1.1209776295552578,51.30006990467557
1,360,86.93590295830164,2.2783653447496293,31.024680424570036
0,0,102.29954951797133,97.95569655617474,-32.904847996887995
1,120,492.8949923894331,2.321970676797613,25.626267699176083
0,0,94.0765881553849,4.990876678574962,0.6492919162841275
0,0,148.97395612171695,6.060193354902884,2.4103907670508136
0,0,134.95499280689376,9.807480933467893,0.21135799422316381
0,0,128.66163262936283,86.38789177526749,-20.26400264032732
0,0,173.49268278019585,41.34439665295684,-14.478720102703448
0,0,113.41143734194422,5.733253649474299,0.24873666898980673
0,0,100.0230196023031,4.781736233382898,1.6871974251493214
0,0,102.22830239106304,86.41087902179035,-21.171722145672504
0,0,108.40939024641425,82.70695063160619,-20.318570010176785
1,120,922.4717505427776,3.8741072935211918,28.403565584968376
0,0,184.93118511816738,75.84070196898226,-18.32976982611649
0,0,157.89768994113967,9.849995427174385,-0.30167145028387665
0,0,123.17936742880683,7.901070029942362,0.8846708314883642
1,240,918.4896199556111,1.4147533676606334,43.325054349325725
1,240,1320.0876257040445,1.3724597489771666,45.71917062121817
1,120,493.05981867825517,3.9630127616753374,11.236429025336193
1,120,577.7720064168735,4.733182533735337,12.148914655170984
0,0,141.8642750442986,63.861191559867606,-17.703854036159285
0,0,143.10264873367242,5.252392254609665,2.5366877820737557
0,0,96.11251023197146,24.767041665481095,-8.008785367332422
0,0,84.21256230164855,5.731391891874713,0.08830532558228299
1,120,545.0492042690666,3.472801066040317,22.57038930857084
0,0,189.57357308952567,88.8570065045587,-19.823690939973304
