event,charge_mode,duration_minutes,km_driven,charge
0,0,22.646920765966048,3.38938039910263,2.2278157188093815
0,0,109.61993457932276,88.59289927981152,-17.916774020747262
1,360,54.11069441115792,1.5738911731837837,19.966906013232304
1,240,73.81330396608917,1.961356418900531,7.012976645238851
0,0,52.11162156875671,34.07362501944798,-5.46704299865668
0,0,292.2110982983323,51.41031300238921,-7.443280854432842
1,120,627.5942573865294,16.70235520251291,6.185853711974275
0,0,183.36145150100236,127.20809713203148,-24.48329310406003
0,0,16.08939818001834,12.936243296296178,-2.1100728171727354
0,0,39.0209981111088,21.524247147479205,-4.415413722820361
1,240,82.60770960570628,1.3410092860193565,8.452233666027325
1,120,517.9614832067621,5.942459738056335,12.128843524549382
0,0,40.56047061663703,25.811063191693485,-1.3952696693450832
0,0,45.20344221448415,31.186685729170645,-3.181103464501973
0,0,53.01427268877968,10.682713279880597,-1.176417202843595
0,0,216.87026427294734,132.5936211251148,-21.604716611716476
1,360,45.93804973224063,2.8768245687573515,30.65916005159052
1,240,37.40031476508301,1.5227103476888264,12.82471992671033
0,0,16.00918744585552,13.285435851683815,-1.257228494834493
0,0,16.39816078812998,12.737467489313703,0.30742133853419773
0,0,40.65082581174669,22.247666260056672,-3.2153847719853843
1,0,180.6865788640718,6.360622243425711,3.4877974055881538
0,0,128.27784482294467,102.46356497620349,-20.44545552132329
0,0,21.02571530560374,13.86677724769062,-3.028940089969069
1,120,130.2031671768821,4.070819410931579,6.456082342472044
0,0,90.19787691245438,50.4501817574014,-8.870351648963847
0,0,27.06671973827507,20.749377941378505,-1.668487609871164
0,0,24.352193988230656,18.446465330885054,-1.7547529354791749
0,0,11.249408391874194,8.416299959425384,-0.30859302328828164
1,360,41.678538022811594,1.3720795408870867,27.914207382866138
1,360,44.15049570277476,1.7555430128690135,30.42965764769012
0,0,95.97894745806298,60.501517336980875,-13.902688546243809
1,240,37.5333105232954,2.0927088500178956,13.761081740925817
0,0,33.368117665699714,25.114605398970177,-4.472019097673964
0,0,55.120007607152885,12.832503429747538,-1.1717875193457132
0,0,42.088107304917045,26.692681585511686,-3.884024313136308
0,0,69.45759820544914,47.53614448802207,-7.891452535919342
1,0,57.09648613548439,4.056052815659518,0.5965517343920226
0,0,200.56850160184297,20.121072256437255,-2.7288849733392624
0,0,50.06821313008985,14.510762115819254,-2.6322111866298883
0,0,8.717950819501846,8.319954485271298,1.2359393364637157
0,0,11.655851422468212,9.790389676838803,-1.7625384643829847
1,240,45.54778029627869,1.2759268161489241,14.78932944974406
0,0,106.8089151138531,79.15144715502161,-16.72057954698203
0,0,45.045186417596604,29.72499532060647,-4.738883713543771
0,0,235.98025199476254,108.62140250656714,-18.264058570470574
1,360,82.06143093524842,2.4734830758089816,17.557963449166238
1,120,130.04887135985672,2.1064350034907036,5.951280305825293
0,0,18.227327697902417,3.8991567282770205,5.795419845909194
1,240,24.955581671891213,1.4323371996583103,16.287065368384376
0,0,14.687779485992092,12.235360279887765,-2.092170264078405
0,0,13.43482181870451,5.64931578943873,3.0485187132666454
0,0,199.67605377255123,145.41671056420208,-27.099426494809627
0,0,108.98827918425978,69.03204118143714,-13.585380364492394
1,120,137.0898258606502,4.424645348807085,4.217538776788459
0,0,20.353722901183296,16.3965089881376,1.3999183960388706
0,0,12.08280766350891,11.021854336261098,-0.4963616615566906
0,0,46.16829847778314,34.97727232047419,-4.52392817487862
0,0,24.270411395766,4.319317346824176,2.016032679087928
0,0,222.4139566385169,180.01481968826562,-31.9895629965229
1,360,50.37332277627664,2.798060940823676,30.67742898251562
0,0,190.33483999441668,126.09802955929328,-25.013608360558415
1,120,34.38738780270375,2.6823933283265955,5.568365512059842
0,0,90.60005937975656,41.56069774348273,-9.396008078273269
0,0,81.12334590071127,53.592307537995104,-7.795453217489339
0,0,34.72527299252232,14.962367393307467,0.017474919326019744
1,120,520.070060339094,11.552511353190024,7.381644337448776
1,360,48.11783664172267,1.8119299217203533,31.13595916449019
0,0,14.1876491045316,7.367146485337676,0.6925260725153919
0,0,36.74498038180053,26.930944870827886,-3.4365604070047056
0,0,176.35138263701694,104.7692910765725,-20.910101715041016
1,240,58.63660944550251,1.5846567872037762,5.729255340380121
0,0,99.89851125835804,83.54388952694796,-17.420565209585796
0,0,66.26500875838514,48.95856156470274,-8.040156137982166
0,0,75.83788687374923,46.59683334988512,-6.982581549164749
0,0,31.05515483179057,21.771741271886405,-1.4890207601771834
0,0,46.34734324973172,29.260001663404925,-4.239760533273923
1,120,333.24425520200896,9.285619020938272,5.664889416929341
0,0,75.12367858373216,53.0937238829902,-10.491036473517795
1,360,37.826679950633604,1.7075123943654293,32.32006733322453
0,0,16.881193763500303,9.466215625812884,-1.6468463375492206
1,240,19.11356898494034,3.1754804990734677,25.004051619541087
0,0,65.36668530437683,25.027444976014774,-6.188303555751602
0,0,14.950772521843422,11.569858624515952,2.029996670501504
1,360,60.59005243638135,4.3593479400036825,31.676433079023496
0,0,61.00132042851124,31.33259835783009,-5.15292396938672
0,0,14.85757235512898,11.764646658292222,-0.3066612129078692
0,0,37.16145113298797,26.96540554301437,-3.1241816724308933
0,0,101.19224440073992,74.44716810354673,-14.261593101940669
0,0,38.56253392444698,24.422616504536958,-3.0387823307865034
1,120,346.8628796514751,3.195902251261169,9.987664867392297
1,120,74.77303836128416,1.6223442730476265,4.1778117624568125
0,0,90.26063358495911,74.61669319605922,-15.062153642474584
0,0,18.400013337843916,15.570967378253934,-1.7098799779790284
0,0,126.46535799547935,83.90332870820691,-13.379201240227907
0,0,82.75596066238494,52.863229041927326,-8.553522256423093
0,0,91.1753117190296,57.91742902849223,-10.679658605596508
0,0,101.47934845603993,32.10424691402816,-6.936592804634529
0,0,133.95146276735346,102.5538896947325,-20.574678647588804
0,0,14.901320572766053,11.835565763628416,-1.5041754795407627
0,0,87.49137591268777,40.59779950094078,-8.563385314162744
0,0,9.876683394924957,8.590096710076446,1.2510774022895248
0,0,58.233331273465936,39.70300546500123,-7.002936335694557
1,120,129.0912548369,2.0145122875198314,5.046460292131343
0,0,77.02275550010576,31.357771836596573,-6.997702961452788
0,0,158.2728869399141,77.82708661080943,-14.260543929061647
1,120,68.7915053253452,2.7230128242442033,3.1112858970922446
0,0,20.575632524787633,4.095841085224303,5.993047378532808
0,0,100.52810761096715,82.91334093971233,-16.843374407671355
0,0,11.302269710800404,8.893051242944688,0.6227560760607957
0,0,29.828206363713818,20.87953530850641,-1.8053047493562246
1,0,516.9484931492424,34.34248025226448,-2.5418574175012623
1,120,41.78238729971714,2.3035892146560646,6.082426915702342
1,240,72.38460794457914,1.8636293831494337,9.125711059898151
0,0,217.9460992476484,139.40210319643725,-24.13547147774389
1,360,76.0222594180472,4.792263304277425,19.378936209001296
0,0,107.81660313705412,72.45840692666567,-14.750078834964931
0,0,13.246055424884435,12.313134889347404,9.909268338376904
0,0,87.63921516087565,72.81257134272977,-14.304775725357963
0,0,173.93749363111445,136.96290750325306,-25.546563202792107
0,0,17.45221955045061,5.392010376351782,3.9099812413967925
0,0,171.25206104788475,95.20088955483328,-19.15090525353471
1,0,224.53805012648328,11.209218391620086,0.2814418196252291
1,120,108.94785576865648,2.8954926446693316,2.132965494484978
0,0,181.08851865851338,119.76060205325687,-21.01114705541295
0,0,58.85950079113396,37.46782371368053,-6.521836446667805
1,360,41.77809640231774,2.4077679405418304,36.60447303268346
1,360,22.0354881092893,3.0184857916152126,29.449372127626916
0,0,13.074376325785341,12.766673120320483,-1.4930342627778685
0,0,10.274642067550571,8.340487185044227,0.04528632738883687
1,120,110.3433423768748,1.8875803251910654,4.749652615365164
0,0,168.30124730724341,75.53800194379556,-17.251011378244748
0,0,133.6051465340586,74.80506317619094,-15.702178242365669
0,0,22.524718434759617,14.440724955731985,-2.7178936384162284
1,120,205.8904498025768,4.083905590555625,5.935834149550885
0,0,83.57215038365298,48.049329549672144,-8.151264378546884
0,0,89.9572116182122,64.1655236521901,-11.678412899037959
0,0,13.376405681229755,9.930348470638883,1.4997813352296987
1,120,347.369227605774,6.964436336981438,7.910177665406607
0,0,184.50913234989738,110.22064819679932,-22.523638008510545
0,0,88.24070558398942,52.15933529549182,-11.111072664709837
0,0,26.852395479996332,7.742183136006952,-1.8536416427109117
0,0,20.979256321807533,6.9759995408641275,-1.1995989274085161
0,0,93.37350867416615,60.89105536536133,-11.174855714338932
1,0,662.4987332560459,36.78752552479938,0.08263188582048997
0,0,41.331067254997954,27.128492153438057,-3.5189787653896616
0,0,31.052459692292917,21.45462419171012,-2.143654676070142
1,0,66.33594277092097,4.258246160481583,0.9096132640140837
0,0,134.7436646440339,54.3410706011843,-12.86232122531915
0,0,22.18338251040005,14.751605020545652,-3.984503433224333
1,360,37.742226118271205,1.524820465095503,36.022232045442635
1,240,57.50782398798326,1.486850855392072,9.01241704250215
0,0,13.091946208581446,9.25708471087576,-0.2210120681970551
1,120,118.01049581022849,2.0765383275245,6.638463561274392
1,120,366.809794593558,7.886041649374169,5.557399157443456
0,0,273.79687572912593,170.88398698951772,-27.49118848051124
0,0,152.44923833784867,100.79395527077578,-19.151446493511976
1,120,135.32868272751674,2.2054780889313434,3.7293902779038746
0,0,38.48324975938841,24.77481133680233,-5.206173656381239
0,0,10.342066515761008,8.9416568517114,11.876617368372507
1,360,37.93569154111993,1.5071567289907568,29.212500533266763
1,360,48.341742801134956,1.6951280022447717,28.359781112461746
0,0,216.40905347072652,49.168267293795715,-11.014007519863057
0,0,16.905409573502425,14.324020775795772,-0.25687546176787635
0,0,123.57537425190377,64.31356647448594,-11.021018659260932
1,120,277.04448573204655,5.273142542396337,5.52441682590549
1,0,156.2964856256746,11.301697254375325,-1.411781652036268
1,360,36.32566741665444,1.85245291084954,32.55832949798783
0,0,11.408107250575474,10.714487963860886,-1.4564880741587984
0,120,13.113233398379093,3.6590654494137262,18.061000210810207
0,0,27.551160951609376,22.933964776118625,-3.237192579684944
0,0,23.49331774309082,17.09143816968665,-2.570792939363031
1,240,61.46811270652666,1.219308150119552,9.28451086922928
1,240,47.10823297366725,1.6341070064764491,8.706841278104179
0,0,30.01869904401977,20.407149372197647,-2.911624243203491
0,0,65.7447696212457,33.088827484654736,-5.976695378176657
0,0,19.16876786858092,12.196298276738029,-2.1188409048045145
0,0,70.97125178935046,47.369786508799656,-9.55961659663322
1,360,45.3628121004137,1.8011859688955723,35.113664985752195
1,120,121.86022865644516,2.6044028113439555,5.014194062717152
0,0,64.58466098039693,47.44637204191729,-8.57138317567302
0,0,25.632914717676382,17.00580776676373,-1.3104532015223782
1,120,200.14850106359174,2.361113424309634,7.146962683304338
1,120,104.1792090438928,2.5939330575512387,3.4053707204343198
0,0,27.923483626468926,18.815228335877862,-0.79214514575051
0,0,224.97933233923985,132.6571324539033,-22.178414334085303
0,0,102.86074533089533,74.03101956101017,-14.091527174313434
0,0,99.02006491775263,74.16708145295955,-13.992859126457049
0,0,137.02496602335327,80.72455570746133,-17.010888180636535
0,0,60.76492397049932,44.84795282756271,-8.81076945423527
1,360,49.3101398820823,1.2480008686787494,16.33782535148346
0,0,84.92034519893973,12.47320795202755,-3.0315796757043785
0,0,117.38406155853069,39.44997171005286,-8.938835159626308
0,0,140.38726469095448,103.83432767491827,-17.93161648627779
1,360,55.81808182879927,9.628461852305282,23.556376235413836
0,0,94.61600107433885,53.77241033806182,-8.637160486449133
1,360,43.164427625339385,2.957224057197672,32.883356594492
0,0,15.798994141499861,12.52518495852698,-2.4700640162085676
1,120,57.23521412081389,1.4192791971987662,6.15526116310518
0,0,11.80474684912908,8.53062528224848,-1.2756473075994421
0,0,17.62455588854726,13.110665579999194,-0.5108585661786549
0,0,27.11129433053983,17.589201869204537,-1.5520627273758691
0,0,14.52759241758866,11.720610681178693,-1.0759214292178
0,0,182.4217633548404,52.269558727592475,-10.121810887792833
1,360,84.22091789225222,5.551596326300593,29.032434156213355
1,360,80.89540990106785,4.669843034307335,29.046431454702457
0,240,16.958849078903405,8.80606833612565,21.66893920636997
0,0,41.28472041547825,34.96101409655628,-6.427835552769267
0,0,48.794735817847915,30.120608345653658,-6.079422725862571
1,360,41.309465693539934,2.061580655855657,36.444349267100236
0,0,127.50874834408587,109.87810404337604,-22.332472048538655
0,0,160.58319140294083,126.91431074406323,-24.0787536915104
0,0,74.54270504792659,44.35204600318553,-9.175606832759897
0,0,21.370882519672115,10.100167310091312,-2.0810290473155106
0,0,78.32026845613511,39.57551788420994,-7.456782710173513
0,0,95.30468459165098,61.74977699530485,-10.742758860177354
0,0,32.89274726974701,23.987673793277267,-3.491508754850969
1,240,55.642864669697964,1.2128253770502917,8.580549174484801
0,0,20.57155488535666,15.753496232184302,-2.2410112578277506
0,0,141.14208023965108,107.6355511458215,-20.909647906136996
0,0,144.57323916988815,107.46679247218347,-20.87770225732472
0,0,256.7701242100138,99.89830464903537,-20.416786456065722
0,0,47.52886593210073,34.83638649796198,-7.290522115924944
1,360,51.92721593270501,2.3652029875226073,34.981552470684946
1,360,82.7367895063948,4.421097843796228,29.892614361935827
0,0,135.68189675303205,95.18109791448677,-15.668188371793093
1,240,32.67189658226181,3.42520907262571,19.392708684730607
0,0,143.32485643755277,55.20388919084647,-12.376341849728092
0,0,42.57750492758674,30.75380558635253,-3.2670190658169815
0,0,72.19557313986776,50.448209355886235,-9.079007986970453
0,0,36.04205637980297,28.185130186846724,-2.524013151789106
0,0,8.26058417600517,7.829661256492121,6.739467267801928
0,0,10.920287920715289,10.201650185763306,-1.1235338936798343
0,0,79.51454984799506,65.8491035957781,-11.339217805282615
0,120,27.837752084726667,16.26210814003563,13.2369449469372
1,120,67.03925284337862,7.676492303544184,6.062859008831808
0,240,21.862692163502057,5.002157820372565,21.47496712528516
0,0,23.46848054349101,19.61992588832085,-3.1481128061951154
0,0,105.81188263535086,84.52273040916539,-16.34913487735026
0,0,12.458327369464246,6.502275893670611,2.7714288252108616
0,0,35.07232827498366,25.303369859404935,-3.0380079412805685
1,120,85.76956784414628,3.480838544073768,2.71166760495133
0,0,15.284502858139005,10.41150736711548,-1.2449798178104174
0,0,77.39849397932183,7.845045988310454,-0.22339352409704816
1,120,780.5425193705196,16.169570105234936,8.932679903696894
0,120,49.37639324989709,8.306344210387506,6.373164377954225
0,0,154.3853118348845,102.46202086758875,-20.506969526432286
0,0,38.799320129780526,27.12459525158737,-4.683585641404505
0,0,62.388148027838724,47.07795561604786,-8.752644444060863
1,360,49.657162072789916,1.5224637974994302,21.439853140913627
1,360,38.825528798729074,1.7186698470792836,34.25538328333461
0,0,18.5751679902993,13.620119985069145,-1.2567039083949822
1,120,1004.3301955970281,17.102835832727887,11.841528364307635
1,360,73.48629125579934,3.023846497161802,31.94919304726112
0,0,142.45861727720958,97.58005661676147,-16.096421605193846
0,0,62.92386675199745,37.59334734610601,-6.339359470023325
0,0,59.44972898739737,10.493267636493991,-3.4351365295260337
1,240,49.344459707554485,1.240121652947476,10.632523156618845
0,0,11.71282163414835,9.571296725391841,-0.8527556964359064
1,360,37.878152335118834,1.4161381477858563,29.304028376807622
1,360,49.9694268915039,1.4323555148152367,16.42182579595581
0,0,62.59620691407926,46.714495553414416,-9.08444536704981
0,0,125.1038750026421,90.97476007866614,-17.445903567290927
0,0,124.42531756196918,87.36480883583839,-16.29434890149718
0,0,188.79389674427856,35.518609187178654,-6.710912387650552
0,0,22.436685177702856,15.190572839754518,1.6695308456394429
0,0,18.814022430240527,7.642982610659655,1.2542332476954527
1,120,560.3392830774926,6.025101952683771,12.541193446309464
0,0,188.39078035414906,105.71723851562945,-21.514171326903586
1,360,49.40259456512259,1.673449900734818,24.658207600834203
1,240,69.59514959509073,1.4735687564210944,7.137520127393202
0,0,12.810337222830213,8.428282298630048,-0.6323627776914122
0,0,8.039646163058757,9.622915177472978,10.1881984423554
0,0,20.478294969642445,17.701809089422095,-2.4224848588220596
0,0,91.54131386892807,61.49386071642787,-8.663622957953208
0,0,139.21749325801864,67.85050504865495,-11.94145969137579
0,0,176.49680986404456,60.747318013801475,-11.56686333972253
1,120,408.4438389150584,4.5346592132467505,9.738411367705964
1,0,540.5420016920216,23.304160589926383,0.9299055997772854
0,0,163.88873403604572,40.73610711290102,-9.119630128956814
0,0,241.5242679241463,163.90077268568274,-29.864492473766262
0,0,61.41613291515101,28.284046122832546,-6.587297340226442
0,0,12.180048701039073,8.787580594066485,-0.5886722213723772
1,240,114.32627320868772,1.746744693253126,7.306919913509944
1,240,122.81123418238035,3.2680865112835247,9.646716988787489
0,0,33.758585652183996,22.576290894215752,-2.763665886955536
0,0,23.65436427787567,16.104387870591435,-2.04710579089398
0,0,30.403225222280028,16.53530970047663,-3.324382176638764
1,120,90.04467680016339,1.501232127939562,4.91557181208961
0,0,65.57794306014391,49.96178696508058,-9.517066807650892
0,0,28.084478685192423,20.112675461415527,-0.7317094572116076
0,0,110.53909848445346,58.36047549226283,-11.871173435250576
0,0,72.37701154866897,8.117305022598847,-1.343502147211396
0,0,51.94285362476985,38.8463914869625,-5.8618276014621244
0,0,184.2204251829726,119.4746940004835,-18.957216282591844
0,0,162.2857547782617,51.71768078364765,-9.424531425075415
0,0,137.14949396947412,83.66322545404871,-14.758147474010698
1,120,688.3513643494271,6.774916024108902,13.0366695018094
1,240,94.91527554128584,1.3456100006071319,6.821111236680949
1,120,143.50784648191743,1.8008800705534427,5.996852711911458
1,120,592.6150676908296,7.171722352072765,11.357251812952754
0,0,309.7490806438481,184.58903294839723,-32.80915853071897
1,360,63.29069987260052,2.339717622766539,13.55167183033548
1,360,50.780204272607484,2.3342012383860737,31.665783141624587
0,0,58.92075730413659,20.357325101066202,-3.699161717207403
1,120,160.54112810709748,4.586845787407167,4.9550906571992215
0,0,16.350975624182635,11.007145151961712,-1.2736239027613436
0,0,24.62969408122796,17.626188624188668,-1.2810846876787991
0,0,55.58665648756884,20.396082790839312,-3.857794991160901
0,0,17.638695259540754,9.071655017859866,-2.8908489548451968
1,240,42.40822957670946,1.0549712660747117,14.327110509155176
0,0,31.211454538346942,22.076389956770356,-4.257230094386429
0,0,14.706658331491013,5.245127044375227,1.0554399674284838
0,0,37.03062839993672,21.825925959224598,-4.596520945983897
1,120,122.1142924340836,3.177327864421159,7.083346169052874
0,0,55.10346908401448,38.48474039829011,-6.282346083494545
0,0,138.4951517503088,103.23519099066995,-18.407845215509106
1,360,36.67160125635073,2.414520774122119,33.252707081750174
0,0,11.67687203980531,9.015690238154228,-0.230321395806115
0,0,19.922476681958575,14.878519196039324,-0.7296943791423871
0,0,157.04235904714298,25.19586834139522,-4.018693146250058
0,0,120.31692486120812,77.81634547570111,-16.250862351015726
0,0,94.89364824179715,66.78437694624186,-12.249358624291581
1,0,132.72058189587597,6.041178433890639,0.8355716351235003
0,0,150.47785226272896,101.62590295900908,-17.599778092828892
0,0,42.51356798253254,23.430346385717666,-2.791085936880947
1,120,269.99932490166873,8.166715793841217,5.929772261805468
0,0,19.106945118903468,13.980352353508838,-0.7914956577777872
0,0,9.379443945838313,8.399753624000438,0.3479393959095489
0,0,10.321380492822662,8.98647967614366,-0.6540290303199896
0,0,16.89371347699214,7.186365320035571,-1.594779051735813
1,240,16.84086043100436,2.158902468759754,16.40417304592792
0,0,14.541405467121834,13.069405758018268,-1.9209802226522328
0,0,11.146266910812159,8.77744597242407,0.20870749344896922
0,0,32.10046450211301,7.995192235936391,2.6542628602851437
0,0,40.78208241445786,9.888248969155784,8.37482802250878
1,120,627.9942410906398,6.9973691024227795,14.160808281062188
0,0,33.98681212388788,14.520557907058528,-1.110660708989684
0,0,90.99304233952378,69.83975650819833,-13.132703901041225
0,0,130.2075941181579,102.33775957213298,-19.52857001952065
0,0,315.3608243625181,115.6242393877616,-22.56359817237086
1,360,42.83688177012846,2.3225358922820627,34.32597762990844
0,0,17.242699111753986,13.778626397402956,-2.777013697471915
0,0,139.2351127784453,99.80874634938081,-18.458925779210105
0,0,408.5653224198368,93.22867400894806,-14.193255309733622
1,360,86.93936869197432,4.788952135233832,31.29563328455383
1,120,38.45404077143565,3.4575103173676403,7.162250630970007
0,0,48.50472336508183,17.22675900220963,-3.5013426688995253
0,0,210.01337346008376,152.09671603625918,-27.82828522850854
0,0,129.6447254485003,78.25677146317298,-16.805346054191453
0,0,21.026419424585733,17.243360987534466,-3.349812128801588
1,360,41.95744635377288,1.6853207640324186,28.378899373812715
0,0,165.3468302423078,126.53855134912446,-25.20445790331283
0,0,28.42546898456866,19.25805501776534,-4.34036455489516
0,0,191.6699672438444,124.54541144087973,-20.18956975022318
0,0,118.55389182125093,82.05880643641386,-14.460344748363227
0,0,14.348658870701199,11.827802954807995,-0.9590469012029246
0,0,27.346425948187232,4.079485297874305,1.413557643466092
0,0,119.1363949314508,93.78255816700546,-19.139052098032487
0,0,58.067931334635766,13.65773790853813,-4.620452079748134
1,120,54.77543788308228,1.4993645102548845,4.710025522260082
0,0,14.635000896450189,11.862666560446865,-1.4498266590539401
0,0,27.727449915845146,20.925289388225472,-0.293829662062123
0,0,19.3667466389513,15.28895481847302,-0.8939732023972624
0,0,149.19881921272312,101.2614707842003,-16.23325123483223
0,0,172.90469264369926,111.14568196568288,-19.028360195911816
0,0,168.09788745003152,37.28250532046442,-7.584169783900762
0,0,44.758439017864504,28.765560051581875,-4.365578011067086
0,0,46.165643783762256,5.093042207831522,-0.34329899598463953
0,0,109.57476801235251,36.20036413546459,-8.327417174226184
0,0,163.46086501413149,61.732521299763555,-13.763402519785501
0,0,169.40321741366253,130.08057871920263,-25.258119765366963
0,0,14.611088427523859,10.731847210481728,-2.4890323957196756
0,0,13.720259336518406,6.514903489942381,10.09286526543589
1,240,104.52256908052175,3.422686864188185,13.171255067234341
1,120,458.06632082994673,12.925345777924859,5.134049573991447
1,120,180.37592818756718,2.581828499895546,6.411509148651618
1,120,59.96192682838215,3.4499729258632374,2.7204773264275133
0,0,336.3991200498288,29.37547168353593,-3.5626443414020486
0,0,34.883072858580796,23.68138519741927,-1.606678004466886
0,0,24.36695107196031,14.38268422343163,-1.448935694783657
1,120,196.2774865428697,2.1944139730749033,7.705822103527083
1,120,619.0737632230614,7.1615968880088126,12.572602018528912
0,0,25.784151385913148,15.335328795811138,-0.964967233877374
0,0,66.5624374408467,36.10449415096148,-5.58879284985143
0,0,80.29767723043238,27.742486656528516,-5.399346367653479
0,0,35.89583127382447,18.754531905823153,-3.6368691592080182
0,0,79.6527189503728,52.80245089809556,-10.43841129418935
1,240,73.41267313435043,1.3366956262949499,10.564060462878587
1,120,473.8140834213912,4.992850902937408,10.508645815974987
1,240,79.0437130223024,1.7164051074824,6.510073111896986
0,0,153.08337929130238,126.2216596862642,-25.38292970412551
0,0,43.21368286232518,32.13450637098734,-6.509654383794782
1,360,50.8877451184839,2.557857305516928,36.807371410008784
1,360,81.13201594018668,4.8285417557888755,35.23063943499365
0,0,284.69376961838987,162.18485099267883,-25.59537055858857
0,0,381.08260624551093,86.86261850377717,-15.96159040008692
0,0,65.89699168837109,30.63493458246608,-7.430174520214024
1,120,85.9284744455237,1.778437487349082,3.5833137714230503
1,240,61.53446902646415,1.197354704880226,5.666654691932138
0,0,15.097669574265579,8.046127391778342,-0.9776322493455041
0,0,112.09030753196876,20.37899334056858,-4.0251963527461925
1,120,147.6698331162635,2.0344444614743025,4.6895083637371044
0,0,191.1798563100389,72.21386858681478,-16.215377825428988
1,120,117.35343330202936,4.764250623972766,3.633749010535766
0,0,41.14474965095337,26.03384312511559,-4.288480457997139
1,120,47.94883705545975,2.7422419779443383,7.946215921123937
1,360,46.27215143155021,1.6466002328949974,34.753498924569854
1,240,86.68290760062175,1.593272483572232,9.264468336532516
0,0,126.29713422699817,16.344750354663066,-2.7369036517717404
1,120,396.5820777319109,4.890853089584131,9.742191720777981
1,120,196.1396777729214,2.5115403869369266,6.814033483132022
0,0,27.696650685282926,18.39383179645272,-1.4681288970545552
0,0,19.451568157466177,15.343112737504937,-1.1460744570409247
0,0,170.5852989789833,110.74868825957509,-17.51698919322873
0,0,26.920656414203652,19.978881831208582,-0.6274000234382981
0,0,15.56561270993825,13.11541202335963,-0.7760911353477837
0,0,14.477542978513515,11.509140357158753,-0.3320578579951814
0,0,29.638153068360076,21.70368073988898,-1.0054769644838473
0,0,13.101199949823906,10.117227878768427,-0.09731791646858312
0,0,24.305619183296418,18.012059394609132,-1.0073005268688036
0,0,57.81497061545477,39.598225861082454,-7.206146966852927
1,240,45.67355837531796,1.4663820825611076,11.237820966891377
0,0,121.60081136842666,74.32722354969273,-16.24189025754636
0,0,155.32308801305356,91.79410693893395,-15.250371926262574
1,120,168.68475867172282,3.69812569149068,6.398319546743977
0,0,62.930543932526426,12.370231686636927,-2.522023054026519
1,120,415.59612878282184,4.14200408604321,11.55746897069838
0,0,41.50733231963381,3.9476464584547166,2.312274135570206
1,120,385.1212709443163,7.096785887507633,8.812524628742878
0,0,97.91091757763716,65.49355286322049,-12.66430233455813
0,0,84.8056933028744,36.943565026380995,-6.481014462228302
1,120,1039.547351770611,13.05879423786665,15.205851082713579
0,0,29.700845395788136,18.18566735825803,-0.4033516531549992
0,0,21.618142265058964,16.93670045310504,0.315581572037658
0,0,27.708034248563607,18.876885607242105,-1.9649788694198662
0,0,18.436041065494358,6.963917877154594,1.2573308057192207
1,120,154.17228918558553,2.3305537044412326,5.777100954370809
0,0,83.18573429856899,57.05812694895996,-12.310647806640787
1,240,40.89485543428403,1.4649047186047888,13.759757784673738
0,0,93.23187596823207,77.52940050327403,-16.449922087886883
0,0,19.47813532041339,14.012596891707208,-1.8460726097980142
0,0,31.737642837433466,21.467654721434275,-2.814900495880835
1,120,81.39680144603133,1.8529497094811738,6.577603207522571
1,120,157.74909595454173,4.253687447479645,4.604267230701453
