event,charge_mode,duration_minutes,km_driven,charge
0,0,142.90498826631645,118.66747459181754,-24.82842102064314
0,0,203.74076535839805,150.61182455044369,-27.997356107254483
0,0,124.50687035058854,32.25882120305566,-6.199611307892113
0,0,44.89290184382528,33.85647488349346,-5.120711863970257
0,0,12.62672946572939,11.238049266338985,6.115467534622482
0,0,72.25921225913845,57.48816683359623,-13.323615894562245
0,0,91.03144348128846,78.26342127399555,-16.830813476814242
1,240,52.680343801961754,1.2144999811581274,9.800612331247663
0,0,43.240810746654915,34.42214273174579,-7.471146386493388
0,0,158.29712481108535,114.82297099623857,-23.079574732856017
0,0,178.10934896179302,116.02046667499495,-23.1578879941826
1,120,677.4129072174871,16.12629702485031,6.928626476473482
0,0,75.50017449642232,42.191860592904526,-7.159925072794039
0,0,18.464540419172835,15.27340102366767,3.4794789634759553
0,0,17.893547723976248,14.770148412504708,-3.3526931908344437
0,0,134.34599000896108,120.83472683495576,-24.196327668111287
1,240,34.0297468359126,2.349034930531106,18.932479841904296
0,0,204.201549644682,22.191788125131882,-1.7031019881098217
0,0,73.89306244628445,57.357813635175035,-11.667375766886082
0,0,68.62585535993134,44.238942864872726,-9.094916278917765
0,0,58.1006406947601,49.728840710705995,-9.087463820769202
0,0,9.723322419942257,9.071765613230538,4.589170798720062
0,0,22.432982578147413,16.013753203252882,-2.008436276210233
0,0,16.988394499685683,13.369175566868622,5.630466554374948
0,0,10.446755955524969,8.997122191176231,-1.7602069690962878
0,0,15.453021694757561,4.724057659882814,0.6690112771952101
0,0,9.24581300979752,6.932247448682961,11.232550122189664
0,0,31.11738203623575,25.992101473621673,-5.580836622185558
0,0,117.38872381894409,94.57371095647213,-19.18813007381759
0,0,12.605503863362285,7.582540479514579,-0.392035574245611
0,0,86.38808213611973,69.97301195456329,-15.577772151897861
1,120,96.82383876039336,3.095468622752334,3.3371661565293635
0,0,32.98431582915984,19.62545988342913,-3.0481249654710894
1,120,165.58186993841707,2.8251872731974546,5.9811234454951006
1,240,59.94992187550378,1.4722820285933624,11.150215031493516
0,0,20.08891349573873,5.618176148303412,1.380425430088252
0,0,166.0824672812912,79.56496958582655,-16.677451047562464
0,0,37.38117302398506,26.72307065742757,-5.540747393407585
0,0,87.99299542306579,79.41986845950477,-16.891707137641596
1,360,42.40774055412667,1.8587792126021727,28.924877282576418
1,360,39.99673420765958,2.1675752238863275,36.489213897831505
0,0,27.671765686483294,16.118429960521226,-2.139965917455811
1,120,882.3738758414947,16.560274668225794,11.088422079626994
0,0,43.76227427868211,24.993888790808818,-4.41145850760185
0,0,31.21302455821802,14.613119892449049,-2.7156870446627437
0,0,44.77506578567951,34.08388714275977,-6.9529049448725715
1,0,56.27313756482763,4.3770002291353505,0.5902900041934487
1,360,37.364546256170065,1.0992296666805317,16.12624215421515
0,0,11.711388577369071,9.808482938594933,-2.9928352201006874
1,360,37.16647740269233,1.6130681743861446,30.09759443148144
1,360,51.01007430141294,1.916526374069868,23.547333364408985
0,0,83.0895990771424,66.08821501374582,-15.07241222173608
0,0,169.44407469892576,93.55851589661366,-16.298270809640165
0,0,57.868586610208936,32.80640494713031,-6.396131380254545
0,0,31.29006216088496,3.480232030607853,1.8721794198983446
0,0,9.639915573899035,7.429382093003332,-1.91888187689419
0,0,14.459537387626726,5.101067416496374,-0.2848284249016757
1,120,284.0634084785836,2.6942210453410516,7.672914712909048
0,0,162.64348398972942,51.70616759423195,-11.3781371230328
1,360,42.232880050593266,1.803330251114208,29.07906406194742
1,240,48.14573666697261,1.2196478610590844,11.590001656716765
0,0,12.168746947927316,9.437261475999287,-1.5374159409140447
0,0,18.5630472162829,17.271495886290154,9.750185418903826
1,240,102.94898265376672,2.286033080098262,9.325511879199723
1,240,78.02603864320011,1.4479757020644437,8.189199363842803
0,0,82.48349786967657,43.55157502541791,-10.047394554302599
0,0,156.44454548555396,16.171045179796636,-0.25899046106367507
1,120,205.98957798928456,2.0447705117280566,6.158916614643971
1,120,586.3971712886324,7.0047656081046705,11.913546588360106
0,0,163.35741283827062,12.922626681550373,1.215771902233726
0,0,411.5697595089553,77.50182633009194,-14.154781474118579
0,0,47.45144593583521,18.33452450060798,-3.8811182707968186
0,0,24.77806463590617,16.66527546288592,-1.9773441212082759
0,0,23.845778011993573,12.617651141558193,0.46987659940411675
1,120,66.7317789752314,2.0396410350376653,5.385809431110985
0,0,29.939637329083443,22.255564319266707,-3.711019036094058
0,0,20.47105155243865,13.65071897686057,-1.9896594123833893
0,0,25.5479663474389,11.074711174722117,-3.143941094985692
1,120,77.87565500683709,1.2631932913493535,4.628090116470233
0,0,97.84730787325867,81.89254425955076,-18.36595324126838
0,0,48.57136648021825,36.17397058547515,-6.9941932283694115
0,0,195.6083565751463,16.123608923356777,0.4332887769406426
1,120,116.56724677080344,6.081979672519288,2.23449378745201
0,0,24.243928800633856,16.00005487473002,-1.5378322793580992
0,0,29.58849521503732,11.70966596605683,-2.2345746654826826
0,0,132.33089340403492,24.322404418984025,-3.6988952606032086
0,0,173.9475094019079,121.86736355964125,-24.272230329846792
1,120,299.51349236098287,3.2805027788215257,5.015776148804562
1,240,58.25324515548408,1.0817574472407627,11.931382527303384
1,240,91.17037001714031,1.1994413119652707,6.448521636328024
1,120,304.66712854855894,3.3660275173775625,7.105237244441241
0,0,470.61933197975065,95.56653898314858,-18.13889474403458
1,240,94.7596339929424,5.035138134779005,15.923535292574073
0,0,180.28107986767426,70.0066498535463,-13.19400141015931
1,120,104.96837383295379,1.6897354212808386,5.41511965757239
1,120,87.4330241202897,1.5691471953252414,4.359343650833296
0,0,14.281057933137573,10.250286789410971,-2.206571741735601
0,0,26.687002894889208,20.19879332928434,-3.4016379383174353
0,0,61.6483083361325,5.669659349994937,1.1292984074036951
0,0,18.03465096185075,6.314874503568658,-1.883243306083159
1,360,37.78877518517477,1.3193784693135835,23.46033528313943
0,0,23.42756994373568,17.081903017219023,-3.6993782131983153
0,0,29.427829235420287,7.2509727405232205,2.301990576002069
0,0,41.11933150723265,22.04246324185119,-4.80421554218475
1,240,70.19708124158747,1.5716797940921765,8.785512590492644
0,0,51.86570939311869,40.7365494943837,-9.73232210999575
0,0,134.4204538085607,101.68149086913951,-20.297130787244562
1,360,23.875430061760067,3.2583523575916,29.21210084836048
0,0,11.619325480081164,9.317536704028413,-1.872168703471317
0,0,37.92108337028203,28.134154878545356,-5.328393970017771
1,120,324.93010650731094,6.808807517572439,7.837351744772661
0,0,171.73396522676697,78.59446350886894,-16.533864244977075
0,0,191.1391166843445,126.21603552422951,-21.60142753800845
0,0,55.193574252540444,37.00371200172791,-6.43953882643163
0,0,39.29860850995185,30.663046939490165,-4.542555156865603
0,0,27.540023738050852,18.959454561241834,-2.558993907858536
1,120,280.1343142532163,3.389249023073137,8.72787469629779
0,0,28.659651971942672,20.79305818179019,-2.355379428409421
0,0,10.479962611170532,8.528855756317727,-1.1591391574153391
0,0,19.540106982982596,15.98980965771693,-1.979109396211058
0,0,15.777627899179432,5.468587456320068,-0.7313930399941313
0,120,15.766540323251494,3.887891145694388,8.746826422271141
0,0,44.32772410513011,31.151943285339133,-5.559578381232143
1,120,589.6119248569678,11.096294178301875,9.054342323818403
0,0,131.71115104031222,89.97345636090736,-17.84617967417344
0,0,17.72542139232546,6.629969167762778,1.0583376829991096
1,120,300.29957594008613,2.8966371658699654,8.856256818906317
0,0,24.950823813078163,14.114660216967952,-2.378344656983444
0,0,145.52194298050884,116.50209331240228,-23.720161389646577
0,0,211.13906667706067,147.45758258911394,-27.867833217309247
1,120,826.0901268543066,18.977058244764738,6.319131974684879
1,360,45.353336828264375,3.710398607704275,31.016228554749105
0,0,31.937450846412418,19.51297946045183,-1.3350837838726193
1,0,96.64509181422828,7.789291128480359,1.7145120511350456
1,240,129.2308285003802,2.2423408643916627,7.326737623446917
1,360,39.57118160850596,2.0937818716636043,31.547709558890844
0,0,27.036997828139604,3.1187746599414163,4.063143828195422
0,0,38.57372261406685,10.894728832033657,-2.3677863140422346
0,0,218.15423902484247,150.79835737944987,-28.65583282698605
0,0,128.566478452639,39.720650005412665,-8.626177478294991
0,0,38.08122172027026,30.536069365376363,-5.83007346833412
1,360,56.39101406845017,2.6548940007377153,29.242018928950202
0,0,260.5610861016186,84.29344155074322,-14.981433944941372
0,0,48.31245292222865,27.173136052875723,-4.771008387886994
0,0,18.01416165100398,12.011534973662616,-2.3202654440379007
0,0,92.39762550315437,73.04922571195289,-15.481164979339539
0,0,13.14472479812335,10.449283787134792,-2.500356801397956
0,0,27.957566294372764,3.1589380380086407,1.1414554899700704
0,0,134.0744317241878,110.07018213835629,-23.23808310527631
1,0,59.20092312173936,4.473936367100319,-0.5353975540712099
1,120,47.93983609844712,1.3759330322937127,5.304057214236522
0,0,26.203589364351075,20.39596726446485,-3.6339964239440548
0,0,99.78881577162811,71.02714785576414,-12.249675041509064
1,240,102.45706270409103,2.940392956303973,14.377312598739223
1,120,62.28953460174444,2.442614463774722,7.749421065388432
0,0,173.3290465859958,126.75001533328239,-25.607036361790968
1,0,301.0772762749129,8.58332573744651,5.41483654743044
0,0,38.941883081680366,26.328525546915028,-5.0417199709798695
1,0,57.18850694886476,2.2050829041991964,2.6581098275081985
0,0,108.12138554256519,14.109533381886733,-0.7273295767801642
1,0,298.531358525379,14.555529994780734,2.989615150201857
0,0,187.7079724615535,121.09326922556437,-23.36764346568151
0,0,34.66880743008645,16.939420958337752,-3.0404143774871955
1,360,87.46717481013174,4.840617431850953,27.642496587507537
0,0,98.24828432998075,36.245565942759406,-7.241985380117114
1,120,401.77657120475016,5.140464023474576,8.526533424753211
1,240,68.27290606844579,1.1120251812420077,6.9175851809371665
1,120,43.34345768984187,2.4324210223014076,3.782132031996653
1,120,433.54744919350605,9.96886383679727,8.190681528703635
0,0,53.27830443801175,39.002436623977026,-6.740418293180667
0,0,22.109255143629962,12.196168661781318,-3.012244918362498
1,120,128.42040409798298,1.5142519151197498,5.592263338748538
1,120,237.10147414812536,3.7831675438900563,4.542707428363613
0,0,61.17330194947075,42.07399833150726,-7.50343343282978
0,0,16.229203485774597,6.267398094669382,1.8807393383081035
0,0,45.80649530374595,11.0152256583119,-1.3580989730599242
0,0,24.661715868247168,12.618375294685906,-2.807273175585763
0,0,72.49589918921083,56.47046400609703,-13.21550112741027
1,240,56.810275557534915,1.1521512245662664,12.877020362052406
1,120,143.18818014095407,1.7576548913484715,4.784799906812211
1,240,65.4275153014426,1.7407235854135106,10.936158783867526
0,0,156.25168674485684,123.61083124866275,-25.299945125456645
0,0,68.4401517917614,43.73629888046302,-8.276827889889162
1,120,204.7866118505031,4.0631076732218165,5.850776205430634
1,240,108.51631723894054,2.1817449915927707,7.423045032325518
0,0,256.33351896511675,154.0043100730745,-29.45592706846263
1,120,802.210058431733,14.436380036965708,9.415574211417521
0,0,45.46012024066669,18.15772829079563,-4.065148189837629
1,120,64.00586414661403,1.2155555681833001,4.953899929249232
1,240,44.969568083478215,0.9738992239391733,9.098074513981842
0,0,14.111925979859762,7.280145967790824,-1.7392901256670115
1,120,144.6518063469494,3.5466991439526634,4.4375819712399505
1,240,131.64892383586704,2.688783733128471,5.712718377382288
0,0,25.658586564842313,13.436058293389843,1.084925056036397
1,120,121.74962866178014,2.462834925343509,4.989705035437893
0,0,52.82807274430389,40.90121966145242,-9.211374468488586
1,240,46.68066545439806,1.6827758377560136,9.469556654073571
1,360,40.08687982166232,1.7617441023468885,35.78619312797059
1,240,57.845525334725586,1.21907348717143,14.042310033115498
1,0,81.50293773080529,5.1095159870578755,1.8310118745502706
1,120,179.6920319439603,2.103936569535728,5.213195512206141
1,120,100.46655694904253,1.6708914141979962,3.466555818172509
0,0,40.2680461427107,23.762059237106214,-4.502636626849693
1,240,122.9294526341247,3.5825542335674645,17.985984349960532
1,120,471.2991983831264,5.912923729795763,11.36320545270273
0,0,27.58228190755501,17.57652496289489,-1.8266795650739596
0,0,29.14266104771308,22.690764851581598,-2.4510456760841777
0,0,20.528838946592668,15.689846835289735,-1.3440933478019446
0,0,43.19098191927126,34.039877229523405,-5.772768644894498
0,0,17.005933129158826,12.93793533502455,-1.3772505414864185
0,0,37.765930844521385,29.769788559016003,-5.426903809265426
0,0,54.060439067837386,34.53695340622743,-7.33551581157387
1,240,74.43989999969406,3.2428256833070854,14.824501721497754
0,0,55.11907368432559,30.956255695586126,-5.865599627765249
0,0,60.290630894973376,27.075412010948355,-6.23233134621033
1,120,78.13449135073466,1.2331023690553613,5.303082982277431
0,0,32.34804597288328,7.451702633863941,-1.880029173295057
1,120,151.68261270993452,1.6245225439709434,4.67484492373751
0,0,24.95265672854826,3.7466055596608,0.5371069313499817
1,120,255.89258973106658,3.1829632973216477,7.787940698232319
0,0,76.54197644085012,51.228480124422056,-11.170159416689998
0,0,78.49853005657891,12.616388804588484,-0.9519108602718376
1,120,833.7206440394275,13.403949005581087,11.130347360943247
0,0,60.5416649387154,44.6719498049311,-7.5345797118294655
0,0,11.32667212152491,10.444565520938857,8.784246921622724
0,0,16.621546671636512,14.039227129878466,-2.5000986715626397
0,0,13.873389588440427,5.0657040184021405,-0.6833725638569348
1,120,103.57936585474212,1.4472983054190771,3.922229918420868
0,0,59.38556407692864,46.34549586023979,-10.880845831916787
1,240,39.32840947261009,1.5159189466146255,14.410486445961453
0,0,88.30230772197538,74.1006171573312,-16.3819298565884
0,0,21.317204018272026,15.208961257308811,-3.090766348911103
0,0,75.23235925668125,52.110385925318184,-9.35689724483882
0,0,35.719933895341086,5.569083779019921,3.1328272481875956
0,0,19.13626441270197,12.81353878917917,-2.318350287195244
1,120,176.1125042974758,4.276527857025324,5.427901247804854
1,120,122.69685437406787,1.4424041080522811,4.6958783419311345
1,0,583.0723471936917,26.4141531321215,0.6794530453720853
1,120,185.2656686697876,3.2476172101307257,4.363357153433981
0,0,164.25109609303468,116.69198485941715,-24.000061562199733
0,0,25.269756620167318,16.750580419558837,-4.312744662516607
0,0,17.823086188146355,3.5254940665917944,2.9456831175852756
0,0,24.613348593319603,17.27359085847091,-2.706436004435858
0,0,128.85114107188653,49.585294963864754,-8.655929023507099
0,0,45.81895251059186,36.884223917938854,-6.0782361612970135
1,240,28.10863382697939,4.731794052611516,22.175364962948535
1,120,613.4481062603817,7.611491811611726,12.112947722755393
0,0,152.26742488917193,104.61303179310775,-21.53385580853847
1,240,57.11832301607999,1.8555266872822003,7.406724565318598
1,360,40.03082974457875,1.801505779712675,34.643235851046555
1,120,56.36651881697217,1.9045563623746742,5.986510864961161
0,0,50.83594549332297,37.88524304633616,-8.169029539954678
0,0,37.40930101464954,24.845710718123375,-3.6426978974247817
1,360,77.9500599766523,4.368231143327634,22.33418142581742
0,0,30.987368212719947,22.022178501125882,-4.154835817455762
0,0,45.12573909988122,35.13182125005364,-6.980837091084155
0,0,238.17666199519806,144.59106328995153,-27.47126668596325
1,120,240.67545708743052,3.9664240730937,4.952784142219173
0,0,37.337234528764085,28.578520033614666,-5.867052648935001
1,120,41.97172360707356,1.1903294333406547,7.4263174524957805
1,240,73.34059929474192,1.0504571082141423,7.017997686874139
1,120,142.76017875202496,2.038923397879244,4.499599745866249
0,0,25.422419910675693,15.799303848515923,0.04217211582731295
0,120,21.943583117046956,16.420610325794765,14.391909424587752
1,240,30.094674033706056,2.1141703395757365,19.040286518607672
0,0,12.94452612260739,7.319284753713828,-1.3028675150717106
0,0,12.26337465612875,9.648432417646388,-2.694462110784869
0,0,86.54250296643694,65.27760870990667,-15.098570766175996
1,360,39.79232276805162,1.5694751070771387,25.65516331219733
1,120,22.49420048410404,3.4364873349323686,12.626667728873784
1,120,451.3291633357757,5.126264493638127,10.678919912824242
0,0,193.37598686899855,142.52440352408703,-26.843211816338716
0,0,32.76367104592003,22.571326077830424,-4.098555186588527
