event,charge_mode,duration_minutes,km_driven,charge
1,360,36.198003107652966,1.6154549563267795,25.18191140284101
0,0,9.596225266830977,9.490783999971676,-0.4917403048277009
0,0,23.087973174877327,20.84665255753206,-5.100365404209327
1,360,30.618036664710797,1.2669575844196015,22.256342790317063
0,0,8.858086123579954,8.662740257880191,-0.6427129514106014
0,0,13.939265158733555,12.188417123826696,-1.5930720641151908
0,0,12.489178076087814,10.897467652423295,-1.2290090750964993
0,0,21.764516283929222,16.11106163200384,-0.9876660058472027
1,240,69.63486705328127,3.8524636445509115,13.905043248110857
1,240,40.849994046820335,1.7588916927628506,15.042996136937361
0,0,11.380433352309307,9.765731135753605,-1.7872523144220338
0,0,21.536690590131535,18.827940463643138,-4.303302106605457
1,240,32.53047345743465,1.152937015241328,16.616996931759516
0,0,11.556601899330143,9.843526878086621,-1.7718561187609225
0,0,24.219720344354783,19.20489597921503,-2.3986702998221716
0,0,22.01808368526181,17.610509441001284,-1.5378655864336253
0,0,11.342771259711107,9.670829741280267,-1.0325805971917674
0,0,21.616131021804915,15.536426401148615,-1.8421923354994192
1,240,40.581664046465804,6.68336348563668,22.5965246061848
0,0,16.267115604956484,13.537142462184129,-2.4635191758680435
0,0,24.427464858934947,20.82797391518339,-4.63965360878791
1,240,37.190535107648884,1.1310404526528415,15.613954352344308
0,0,10.762078084596801,9.176458572368475,-1.7212293639639427
0,0,12.611095450526076,11.062363236808034,-1.3066811752192393
0,0,7.9874181835301865,7.72056068439689,-0.7534256704534812
0,0,7.895097705935545,7.689109333379265,-1.0077085385439801
0,0,10.565747467404899,9.657563932232517,-1.5584493591076551
0,0,19.415591905877083,15.313464725015468,0.9295725290220389
0,0,20.045789425345486,16.79370556982982,0.1273799417874386
0,0,16.04334732785138,12.902643436485242,-3.405251756011836
1,240,42.30562307899928,1.1723257221354584,11.277398099383163
0,0,10.457767236576268,8.547583004275161,-1.4812435580422516
0,0,22.98832471226382,19.003925171117814,-2.31186373423688
0,0,9.562759392447918,7.895056228727612,-1.1699389766541088
0,0,8.839578641095033,7.91137996455299,-1.3093041074167786
0,0,12.201393801405732,10.510395830365912,-1.2529069017852095
0,0,31.06772234448223,26.29438609440387,-3.807967606176504
0,0,20.049499378623977,16.139776980348277,2.9569409091124896
0,0,25.860891162796584,18.044213765881096,-2.1198817509146437
1,360,33.13865944538503,1.9536844814356287,21.753905556032535
0,0,10.601286172472545,9.487795107247079,-1.5589406384716398
0,0,8.385842898354067,8.08140801945185,-1.1577652405499634
0,0,9.051523969967246,8.165931059809825,-0.9226089605793106
0,0,42.44329580507117,36.968434191770854,-6.739698027672446
0,0,8.940953390194416,8.35456801857521,-0.27790055319260887
0,0,10.547747391810395,9.214867569730865,-1.725659205008668
0,0,19.490686287228186,14.789882289663993,-3.022445210241827
1,360,72.47382331261612,3.0753994373354696,21.325959596158185
1,360,67.86822333530675,4.9543904822498,21.503852686533634
0,0,32.34721132531716,24.4531041965286,-4.445290169565681
0,0,11.815942892471998,9.990643376099433,-1.0794936130677826
0,0,38.436362421224565,28.716402170390918,-5.146612278574864
0,0,21.08756011645034,16.659407568378285,-1.2027547728144583
0,0,15.763378222340194,12.6508959690964,-0.7965416797197236
0,0,17.94129728616765,14.49710464418492,-1.403829587754828
0,0,11.277418722969877,8.938608082512236,-2.5610922536165646
1,240,42.34630755177084,1.3221128870212673,9.905871016673416
0,0,24.115363660558813,16.004130701575296,-1.9237530366896323
0,0,23.322496271942377,18.258041814140775,-1.170863247999904
0,0,14.124867613211565,12.533006939392859,-1.6848080768780846
0,0,8.515714243485784,8.466330628286808,-0.8242032059426805
0,0,6.275844659042889,7.197339621180159,1.1098137682219544
0,0,6.902740816469741,7.135301958095133,-0.5910286969657221
0,0,9.101066002151972,7.802620336148239,-2.0493456917229906
0,0,12.34543852850005,10.006869196278164,-3.2268507327346327
1,240,43.55428157594903,1.0528674885300482,9.5346053725726
0,0,11.405646511000024,9.977922795184805,-1.8302684024617122
0,0,18.21621254551304,15.314676343089072,2.7612035530248846
0,0,16.83894846301148,15.888631095421562,1.8854689430325635
0,0,9.18840249394979,9.594108957773019,0.3997152448121142
0,0,12.282379434134896,11.003989309537438,-1.4296592248239506
0,0,12.34602314948249,10.4597600568968,-1.0402911851756471
0,0,16.124048923027754,13.285927543204384,-1.4030801785555411
0,0,21.11708715292499,17.10076481113696,-3.81721864640339
1,240,41.89268211487562,0.9971954871743188,11.223040952127462
0,0,13.991566675492619,11.388100416034726,-1.7993677631440192
0,0,11.881345066843812,10.003288583099016,-1.4841912342261594
0,0,19.9266149896047,14.349938131705118,-1.3518289160924724
0,0,20.514923864152184,17.062627018982905,-0.6428128726371796
0,0,11.084556305411212,10.55242911551243,-1.078236270966741
0,0,8.239598488852556,8.285908017402997,-0.9953266332178003
0,0,6.670296524989256,7.050571815578065,0.022987240325306857
0,0,8.74599332313587,7.71677860449155,-2.797455915074977
1,240,37.55208825510239,1.0151947956975615,14.10086387188727
0,0,14.140026394062803,11.848973867356904,-1.8057377413380493
0,0,8.482532406655514,7.8306312553801165,-0.8760123619207718
0,0,15.171912762173699,12.729376416526826,-1.792106820679706
0,0,28.414837339469795,19.694579876811844,-2.5658301851099026
0,0,24.905660922969435,20.47073537047208,-2.2035907584761674
0,0,8.347000533206415,10.534269637419719,3.9890189316160303
0,0,6.852481336679995,7.9541768508575235,1.9294842433379529
0,0,10.04309447067444,8.144991200009835,-2.608338340247826
1,120,70.60127127528219,1.1434628839455774,5.564635119601107
0,0,10.942649673293547,8.63520412387018,-2.030585481433917
0,0,8.507849436684305,7.727393646788733,-1.343635375513486
0,0,9.321029646794322,8.32567374523618,-1.4689282668671382
0,0,9.145472378001978,8.259532078141374,-1.38480292086156
0,0,20.124044069177128,14.813669451936955,-1.4818847192460964
0,0,21.23920675474712,15.784836283402143,-2.1728566545360906
0,0,12.830387148724775,10.83672613890538,-2.0165965097136933
0,0,25.88237138782428,21.670944510170045,-4.987783325552655
1,240,35.55019525991168,1.1100090170682189,15.360054515622338
0,0,8.295776336874107,7.944957282632324,-0.5516097730826743
0,0,8.846765066945192,7.875413222923847,-1.6792457952655155
0,0,14.58199526070913,12.119226687532725,-1.3315948677114449
0,0,25.237019683581543,20.646028328558224,-2.188327791117146
0,0,10.988944117536523,9.533915490104677,-0.8671943136757108
0,0,25.064911310899433,17.816398573162402,-2.174846752298677
0,0,37.50535902198411,26.16107992914282,-4.377252141038355
0,0,24.24431487109396,19.008523684364615,-4.046362999241893
1,240,36.00674747858062,1.2180148182688897,9.490323615663002
0,0,11.317594869635638,9.195300642271256,-1.8240316525697864
0,0,11.164382807544692,9.647238410300597,-1.2407664727565901
0,0,9.08449346804446,8.12244383297498,-1.3213279616810638
0,0,7.223129201115013,6.730351725160952,-1.2671123694963455
0,0,8.520222994930531,8.007730369710865,-1.6129147543588118
0,0,8.108570770771298,8.347906936886833,0.29452317353739943
0,0,18.439671966250067,14.126476310902051,-0.6362846858344113
0,0,32.39783067792864,19.366101763908176,-3.886189273045403
1,240,57.146576020036306,1.4530371132918338,10.344650102862062
0,0,17.68682353846921,13.55457567386179,-2.111396773424815
0,0,7.813538482808519,7.14864948091994,-0.92051894159016
0,0,10.141117760493996,8.83031689946734,-1.3984088612132552
0,0,11.482359630637406,9.405148666044967,-1.3575077724693756
0,0,10.088096498091458,8.661287020620978,-1.2721334111316338
0,0,9.296934254007134,8.06508357919736,-1.4192507637226015
0,0,15.021185339258114,12.764931771554233,-1.7734548583860885
0,0,24.43793839898825,17.214314557507123,-1.0446211049938086
1,240,59.711345038607675,3.0840399648301435,11.315734543311677
0,0,9.938967590723767,9.23007126326727,0.3039907097551975
0,0,8.763120144118242,8.180478225413323,-1.040116323029153
0,0,15.250002866452107,12.414907989813774,-1.7281489089041173
0,0,27.238607499265694,20.5987512730978,-2.7354464672175567
0,0,10.881429928906156,9.42876817418914,-0.9166553208293351
0,0,8.887572714577832,8.355559854765696,-1.0573194275374647
0,0,8.497201245708576,8.322245993174459,-0.3028642062980964
0,0,26.729001845655873,21.973278440990118,-3.8555717438696604
0,0,20.707341381466353,15.71873969977054,0.5424360634338683
0,0,32.61928069384238,22.982426681346375,-3.3399782147530317
0,0,21.538823169815903,16.90958556770434,-2.00765355993542
0,0,9.395994418776676,8.439841980367175,-0.937946868858262
0,0,9.78802966748589,8.888266055983062,-1.2577281009673555
0,0,10.775049132840802,10.088087759669115,-1.5316038562350514
0,0,6.357955871006322,7.7493676085259615,5.87161810793998
0,0,8.868637796940657,8.262728073025063,-1.7169410779901852
0,0,17.13494684633989,13.990090381560881,-1.656655271291143
0,0,31.44694648842377,25.040130335473773,-3.543009820380462
0,0,34.092249804972134,23.396950810349374,-2.663686373000388
0,0,26.373221370796255,19.284645807906294,-2.606672986471608
0,0,13.64998072454937,11.59146628311465,-1.326990164520197
0,0,13.908280246664333,11.52456453700739,-1.1924379061707953
0,0,12.409832323598698,10.322670402872182,-1.021081329366993
0,0,9.753314579399792,8.4640701152646,-1.1535768758027842
0,0,8.228900660246243,7.28740651865399,-1.3767259550469078
0,0,9.780508647236976,8.078302895923681,-1.6269786669989657
0,0,13.865042193563822,11.571495013344432,-1.0977708707617637
0,0,10.052438295024256,8.461987118378756,-1.2840989780137448
0,0,29.708348031729425,20.323832314480377,-3.254803695868432
0,0,19.276481526949006,15.531588382003546,-0.861107445623631
0,0,10.361501486565551,9.621140016109322,-1.0517904530004216
0,0,9.839677622108926,8.703322419054834,-1.2987124574000433
0,0,16.38054678299558,13.28608110875092,-1.358698500419365
0,0,15.35444687570929,12.415815294510752,-0.8601332136645539
0,0,15.691778697868383,12.701340137846897,-0.8889771410686222
0,0,18.383879269473233,14.990906634373765,-1.2378937374926267
0,0,8.892169710699173,7.823501023902774,-0.8981615671444558
0,0,12.03140330096189,10.511508123934647,-1.6167200877374768
0,0,20.214505893271,14.765478047488429,-0.7759579070456795
0,0,18.958346598810728,13.119723129528504,5.0937896464514125
0,0,11.697080989960817,10.663432350640688,-1.683467467088235
0,0,8.096339690909156,8.018570124894953,-0.3897623663410741
0,0,9.512756833357214,8.388184784684848,-1.5065486086718636
0,0,12.718705237556085,10.457190299494178,-1.3257411491880475
0,0,13.622265461591047,11.223149886179206,-1.0396167168962904
0,0,19.3338644663353,16.558688293864307,-1.290502263283301
0,0,7.793642985097998,7.854092266973963,0.3379222929456063
0,0,8.521206555388407,8.485963772082997,-0.45022303518662454
0,0,19.85424516264345,14.667551129976642,-1.9023282603586011
0,0,17.404567425089617,16.883869678521187,1.611143542245287
0,0,7.8688485915102255,9.726695900910146,4.375322720316092
0,0,8.574983412834285,8.158345767125768,-1.6627338125743307
0,0,8.24679686450267,6.919027427527528,-1.5722801222191265
0,0,10.093941788700459,8.759143495221508,-1.4337643218823217
0,0,21.091064165483445,17.311222870522148,-1.8833598808474932
0,0,9.34495682316675,8.159400297507272,-1.1544345329975272
0,0,8.306896085340387,7.5889296515655085,-0.9182956942989051
0,0,23.782168307615084,19.646291261145784,-3.0254761541145427
0,0,23.440777230332646,16.22638935745411,-1.1957686137232173
0,0,20.191269966865228,17.703853342706747,0.03177198149484184
0,0,8.97999798272593,9.973208051134433,2.2421544148226076
0,0,11.439383553920534,9.947408334886886,-1.6591699554932262
0,0,27.524944928937778,22.207712449650437,-2.9391192340488317
0,0,14.876674569965532,12.017428227618302,-0.6605239100472318
0,0,16.087815291131925,13.163885199453182,-0.8130869694864344
0,0,11.809480808342219,10.001363378334387,-0.8378174730632537
0,0,9.61316181022944,8.27002454977297,-1.4017562223034474
0,0,10.368069280464168,9.317220415356873,-1.2766548466340595
0,0,26.466280897557375,18.74393024767911,-2.5540644606809337
0,0,18.48344316427167,14.5104338518528,-0.8906924554581224
0,0,10.31811635900405,9.0280543779379,-1.5643530382443487
0,0,12.741719633054991,11.116056232625663,-1.4414915634039716
0,0,7.423342584077071,7.394213469558721,-0.1878298942059473
0,0,8.518451666890973,7.840763059306083,-1.6262792184129466
0,0,8.58400918866221,7.972206713993524,-1.0158687720474404
0,0,17.344833132758232,14.549157729028506,-1.5569755210157012
0,0,13.296227119605279,11.14541190703342,-1.0267102251306
0,0,12.423670191947162,10.64932827094899,-1.4416081381683057
0,0,23.907832403947086,17.333740651534274,-1.331769729857939
0,0,24.769153762000894,18.36974595623603,-2.2914964575537624
0,0,16.131569943276666,13.824670701916396,-1.3687405836899558
0,0,9.958933868018638,8.909451057114222,-1.1473234723730883
0,0,6.927743015230474,6.96574868841814,0.15049505220132176
0,0,10.975725800354981,9.61069826337383,-1.5782920493512762
0,0,10.132970754570492,9.112404128734186,-1.1528191398346053
0,0,7.460632394445888,7.11273275375779,-0.5906872994415977
0,0,13.551311226316834,11.535745940311072,-1.4952408565313533
0,0,33.886345559585116,27.628831245791464,-4.320713380335803
0,0,23.569662257360346,16.396418821211192,-0.4502063816488544
0,0,23.692138514750372,18.49592189001974,-2.1101394313237734
0,0,9.241241751706852,9.280949360351103,0.23494514219325424
0,0,8.387261247687245,8.034431050793378,-1.0383010874130747
0,0,8.984598655708796,8.239493887605462,-1.1480812083412673
0,0,22.671302034736787,18.9757606863394,-2.1695592540591804
0,0,9.781033519219637,8.080257686711038,-1.1598885666146401
0,0,8.384123965591238,7.492231962855141,-1.314333475820959
0,0,17.00659128737176,14.051075627551741,-2.02480670383045
0,0,13.86699920311038,10.35220852442009,-1.8104257122180911
1,240,70.47588294356454,2.8524455099225605,17.593851823043707
0,0,50.299627440735705,34.354266760175854,-5.766994030675477
0,0,38.67507897885861,29.470479446805268,-4.4626598094516226
0,0,16.613422646097536,13.17211997577902,-0.9636099705497685
0,0,29.50741857998542,23.685482157137926,-2.9896960282325296
0,0,13.57075630849057,11.395414503510448,-0.7474387236279796
0,0,8.317956084806891,7.59795479735564,-1.032189239054361
0,0,9.283279309519527,8.267406186761582,-1.563045735530011
0,0,21.023374983243226,15.527819686251345,-3.640516283977931
1,120,73.23806633426224,1.4958302132898877,6.485367588626815
0,0,54.10621967068228,32.836655950940134,-6.221656428504787
0,0,21.5499272916207,16.1438049060139,-1.9121455208694016
0,0,12.374142867208535,10.301365648791885,-1.6453641726883887
0,0,10.53009202198384,8.8595887468107,-1.442549063051871
0,0,14.992722754194883,12.308574415272684,-1.2460040103827907
0,0,17.327814779190845,13.936807363486764,-1.05676986079132
0,0,20.64777990162663,16.4487085942366,-1.6206086888049356
0,0,32.45248722449432,24.619774942276994,-4.804307136642436
1,120,81.84080453631624,1.3534576931356181,4.720966896569834
0,0,12.298955645103932,9.823926842458722,-2.177336456194112
0,0,28.254528015420664,19.84632095194862,-2.829472341422729
0,0,39.45100338956891,27.910611343965236,-4.295616498928226
0,0,12.06820316953253,10.407595672253429,-0.9158809313234002
0,0,20.790773046324865,17.06719453734875,-1.6258378996622582
0,0,14.661511987259148,11.936268131843693,-0.7511524625489443
0,0,17.522966043048676,14.036726406528873,-1.4763723982468235
0,0,9.217063629535359,6.889158224296715,-1.375401998794814
1,120,69.14253529511481,1.1225630004977256,5.597800640054459
0,0,12.08105012370007,9.485612081427252,-2.150965579147723
0,0,10.605695648656123,9.680891102294977,-1.2393176149712843
0,0,21.41692785654679,15.346116423240897,-0.9307192334694889
0,0,27.88556415356399,20.832961273300324,-2.567004259522136
0,0,17.404780683058053,15.3559587068016,-1.7588746860753162
0,0,8.25166962523837,8.567953685352203,0.7268989744564891
0,0,8.098730570115638,7.863711950935096,-1.0652381847433787
0,0,10.28622418135359,8.15956513391961,-2.2710292596440524
1,120,75.98324791726941,1.3557205836060815,4.841180458906024
0,0,20.995066826364035,16.513392093068404,-2.2027747351258284
0,0,8.419792280027632,8.161707302850909,-0.7870158561197655
0,0,9.561838338635964,8.418772505610473,0.8295097473780686
1,360,61.84710520819214,3.5203249657638214,24.346803098219482
0,0,17.21030780015154,16.517201645709136,1.670488424060764
0,0,9.308546701917734,10.28777932449792,0.7300881269379431
0,0,8.318070067514158,9.133175629976273,0.9072734419585089
0,0,16.791013219313076,14.238415732320902,-3.151784911271676
1,0,25.1629585003189,2.0100152120652415,3.9703503157846427
0,0,10.897131966047679,9.34592167511906,-1.72229519038072
0,0,9.451592241892696,8.67009449781533,-1.5402970029469003
0,0,9.725357562796216,8.765419958614427,-1.2157278787311725
1,360,30.401528350686345,2.4810111336276433,24.18726220645793
1,360,66.83727548610005,5.172199963853676,31.634732620467034
0,0,19.501913583894066,15.606305769114671,-0.874555177366588
0,0,10.95556740704544,9.979834615796296,-1.098828370409663
0,0,23.783243789611078,18.453244756664343,-3.742152824940433
