event,charge_mode,duration_minutes,km_driven,charge
0,0,37.82130805594591,18.37954879176643,-1.140811939108076
0,0,25.492124013031482,13.400123955499879,-2.0990731554808235
0,0,53.66886066917263,31.15754772335867,-6.206414278067967
0,0,19.8800530536858,10.830326400417764,-1.311102689495101
0,0,18.910187066559313,10.708093156377059,-1.2102322112696697
0,0,20.0808850685994,10.810370628088021,-1.4350966049032934
0,0,38.97302977565668,22.987636639062877,-3.5189204780074874
0,0,19.09718488998597,10.697991642902933,-1.3457337212715146
0,0,23.25472252188709,13.72311879219137,-2.3913177629001723
0,0,70.28493617086028,37.04249786866552,-7.791935157637084
0,0,36.702600875866054,17.35821674547932,-0.6404147631994306
0,0,21.613869751967183,11.103366646591988,-0.8004053004805485
0,0,24.843860234461133,13.732496152537783,-1.7751951530822367
0,0,50.88307918120897,29.8280166694603,-4.720814625071824
0,0,42.909209313182174,24.703793611390378,-3.2869117166738846
0,0,20.792105908627594,11.209418449488053,-1.0760296772132563
0,0,38.6232830305592,23.098508145947083,-3.0974527443226094
0,0,48.618040560413654,27.21148799148,-4.472735199797725
0,0,29.51768989265486,17.031774432710954,-2.7156370840494617
0,0,51.37580436355858,28.315705984867492,-5.720322491097008
0,0,56.316763526819,26.095897694499318,-4.157492056728827
0,0,28.521896516486468,15.588642913546316,-2.7740993283635333
0,0,21.984947809200598,12.006298247639839,-1.5867104126900529
0,0,29.529922810947763,16.06028074613754,-2.0627184825460176
0,0,38.91002307656825,23.307826439028148,-3.1039809311253777
0,0,39.87978795000281,22.38165008612401,-3.3969666209751495
0,0,18.650054628974253,10.077130364823228,-0.6556444234829257
0,0,30.3804268423957,17.51002826352735,-2.7457300267856937
0,0,26.499232930542348,14.675943698423694,-2.5332475384782214
0,0,37.32083572636362,19.85292004387509,-3.9478906304542107
0,0,96.78459929420103,49.02897066336144,-9.521554936077791
0,0,51.988656288783886,32.358261234301224,-5.966574190601705
0,0,31.662120101714727,19.07863974051249,-2.394157191088624
0,0,19.83818830836479,10.778054238120172,-1.2084253024224694
0,0,43.431669274682584,25.78000632097889,-3.808700361838035
0,0,23.758351437088397,13.095971188711172,-1.5260832084668863
0,0,39.336329432334445,23.476637240420505,-3.9674668640936375
0,0,98.48984677843497,76.74011867753033,-16.070025747840816
0,0,43.836138749853184,31.204840276259567,-6.4846699137670925
1,360,80.88382778726482,6.180127780772419,30.733618018925156
0,0,45.21792537203021,20.632293369721506,-2.494786193016509
0,0,23.389297492124367,13.216331355741577,-2.1513319569784954
0,0,25.716748998871857,13.86897788423826,-2.1616738039287924
0,0,27.09459770235586,15.782941369089354,-2.0625019865551053
0,0,43.16988776470366,26.894089139658693,-4.175719353809512
0,0,21.658891082907207,12.484704235144548,-2.3376600642304766
0,0,112.66469213192194,89.32365149945075,-19.6858626836843
0,0,50.22498347492139,42.33189546504876,-10.100631751143794
1,360,46.88573872908048,3.040218838595946,33.29036905739932
0,0,47.53333699571485,29.688322741006544,-4.606196651423716
0,0,40.300582690343376,18.26969448052076,-1.005385370026147
0,0,35.144350638530824,20.269574366514473,-3.703824707780811
0,0,49.93824710577387,30.13321480905205,-5.286210558866202
0,0,43.341707503756076,27.02882952259292,-4.139364680874706
0,0,20.73496196524041,12.063433084101439,-1.7000044300860537
0,0,38.33055705398783,26.00419793034257,-4.621651134467015
0,0,81.20636208021749,68.60393988571865,-15.06420619100377
1,360,44.571937570743685,2.370295481684589,31.811285101052633
0,0,34.14597242871052,22.547333222256594,-4.65403393864554
0,0,52.55052485210676,29.087856094593707,-5.986425207614204
0,0,56.82910476540325,26.23150029866732,-3.931162151772128
0,0,32.423899626139246,18.389515054850943,-3.448184576362692
0,0,40.20102798769875,24.808204094454176,-4.076272753062753
0,0,25.907105635301395,15.479383140471647,-2.5500009974669666
0,0,91.67803428786505,68.91001151740997,-14.992433606633277
0,0,83.680375125773,72.20760762086235,-15.800563180080104
1,360,41.24765397444706,2.3066503113646983,33.65492332578199
0,0,27.09630744296488,18.35277203233976,-3.4016046312419235
0,0,26.13062756268434,15.341027627331757,-2.6728291652318177
0,0,70.84638557196934,29.86091069130045,-6.285268779371819
0,0,38.69487152444644,17.310457860505906,-0.030379021433560638
0,0,24.96380864955288,14.510228158551932,-2.5324148615901123
0,0,59.20118050204609,38.16374614027829,-7.431007197102119
0,0,69.52387731129461,48.20769084960877,-9.81457393300309
0,0,76.58777542800264,65.65777501337362,-14.39014175992682
1,360,40.86451397298164,2.2426076669180453,34.24061159533957
0,0,33.817224239781,22.85993491182136,-4.288522091841543
0,0,31.933733539410877,18.123150683376462,-2.6235680005313213
0,0,63.53243145668488,38.164892950873536,-7.383282321260197
0,0,87.59918884631702,49.765414670230165,-9.675966538208584
0,0,46.74782700700948,22.81420478269212,-3.244486829224769
0,0,30.607202792228065,16.840035872562964,-3.5854180542918073
0,0,88.99230020199033,66.9140707990137,-14.300583197226338
0,0,76.13687454549726,63.11764308150879,-13.825003955967745
1,360,45.580702914371464,2.1753982613958742,31.37898424105346
0,0,49.581021624335015,34.136406559675876,-6.658478724006372
0,0,30.682957170222863,16.71529697416888,-2.342048271430812
0,0,90.09298340687579,57.432359141582694,-12.033795231498118
0,0,70.8960379099998,48.538975408096874,-9.200907720005063
0,0,41.302229630059195,20.66157648793067,-3.7390552669166652
0,0,44.07403536736721,16.904036075155584,0.021271925935792524
0,0,80.33479882438644,63.76032475577919,-13.944234959575965
0,0,43.33385372753917,35.996863017995054,-8.821286163332076
1,360,42.06929280449481,2.1813200447306182,33.58411248321727
0,0,40.41980860214551,27.269287809023858,-5.059676648071914
0,0,30.74835934459468,16.74013514467778,-2.2400453526375514
0,0,99.76132020114589,65.78749704330997,-13.920503668264885
0,0,46.60791874913052,27.796843224570175,-4.698032585413188
0,0,25.064251314255735,12.868615283773869,-1.827845312717315
0,0,62.52194166500199,34.71672089803656,-7.310090022795492
0,0,100.2813754952091,59.288000122488405,-11.904401406470534
0,0,87.7280113666988,74.50031587123124,-16.074796986409673
1,360,44.905432587901686,2.4796679634172674,33.519721579459855
0,0,40.15981772372915,26.656287959840334,-4.889077807236305
0,0,41.669162025923434,23.22792868022325,-3.06308816915039
0,0,92.15516590048811,59.56195542207985,-12.11380715367644
0,0,33.68246726489824,18.71456541569289,-2.397429611258886
0,0,35.85181924137299,19.85320322437834,-2.8423122190373675
0,0,47.56754651534129,28.101570805514733,-5.076030422154361
0,0,38.620040038694356,20.22451344504217,-3.8708347112286816
0,0,108.52709044320811,77.866923485983,-14.978656967519527
1,360,48.06711066012697,2.802194706963462,32.449665164089694
0,0,23.089083587057807,15.117879981912893,-1.9856792168582444
0,0,27.460232166101857,14.523034679818293,-1.8179614380554767
0,0,60.739046219088,29.80330529619166,-4.519331798456264
0,0,24.378726220993382,13.297990187327878,-1.361829365518659
0,0,23.722060813838937,13.073380147071338,-1.8288861588274585
0,0,48.27446726581627,28.982800354462803,-5.5164831888881025
0,0,22.66185801591042,12.821808786960636,-2.048105003159719
0,0,34.86012188894319,18.92617592110623,-3.6688356249425027
1,360,71.64687509452662,4.5998928712154665,29.24578262848445
0,0,22.316699993995858,13.970491754791208,-0.7814202674316704
0,0,20.363350763085904,11.077519733593897,-1.6599027111547713
0,0,69.57209567333042,47.339665119946545,-9.489625940803279
0,0,24.806163211678445,14.158089680615566,-1.6670887126991403
0,0,19.202569256578116,10.905561542926621,-1.3581406069043283
0,0,52.75077776133021,33.423876512320376,-6.210261245291022
0,0,21.24319614950149,12.724841301900158,-1.6951249435217477
0,0,38.57824883060384,20.06840631826574,-3.5284546283763234
1,120,274.8900507827778,5.240753948444448,6.67645028090989
0,0,49.43076300126384,23.066880687651317,-3.2298566963007147
0,0,52.300185735192926,31.21826105971208,-5.86284346726562
0,0,94.63389268251838,57.96064152797317,-11.834435730947241
0,0,50.75239616889566,32.44299560339297,-4.910040447894417
0,0,24.82589876591264,14.530436820933085,-2.134170486314588
0,0,84.46425258796138,60.70408297258893,-13.016965976978618
0,0,27.830126273924296,16.845699482627953,-3.5579563705220068
0,0,17.697008444892816,12.944934542686957,-0.18322519101471357
1,360,56.3386151148607,2.074789053930733,18.459227932547975
0,0,41.527172664421464,23.86595689577607,-4.152279499409275
0,0,65.57345728908369,31.472092228415878,-5.606841121401175
0,0,121.47920285035649,81.0852628611229,-17.43101114114711
0,0,50.50596187892113,31.144081856442952,-5.381460468096904
0,0,23.838992364049613,13.978946313000167,-1.870561637077273
0,0,81.70764331933523,53.93160568206771,-11.131893750296982
0,0,54.60680965983337,36.424045738150774,-6.56965708035186
0,0,21.03933807755301,13.13749869375487,-1.402339096125118
1,240,66.65300589392477,1.4031015423606064,8.475498658281069
0,0,25.464051175289878,15.223383738959386,-3.277019515243154
0,0,35.18951352863955,19.812439320492658,-3.718254998251723
0,0,188.67614893080938,93.12733201909859,-17.41191369671835
0,0,31.225228061618726,18.75013345044432,-3.6583022623079273
0,0,20.86333039322388,11.815980521011882,-2.1753213781248917
0,0,55.170564453118445,34.45951128730893,-6.988339509846014
0,0,21.613400952122774,13.745753508436183,-2.260420956089561
0,0,19.79935329694019,13.284824407214112,-2.3922753413214934
1,240,64.50382885663643,1.3511350142442262,7.666977726696828
0,0,23.55052603155469,14.831652118322413,-3.7083294897454664
0,0,22.765278938448336,13.602803708624169,-2.020268614790254
1,360,95.45289152599135,4.339132585545962,18.200989849238965
0,0,35.96728004697376,17.343890066188052,-1.1276223372004495
0,0,23.399747132577758,13.972107715175424,-2.7893539689536766
0,0,66.36607097425492,39.20250858052661,-8.25021137316078
0,0,19.329472455243963,11.865967515268327,-2.0278626280097996
0,0,21.245889450568384,13.63482846493942,-2.1427304047243325
1,240,58.935894943034064,1.3600574894912025,9.33357219147662
0,0,24.15556094917834,15.243606489922788,-3.5839941768131496
0,0,20.922895549925123,13.34398799951989,-2.3056519646516023
1,240,86.34866618057421,1.6554323651082878,6.567094825194644
0,0,46.64476457847022,23.93221549810356,-5.315549929018701
0,0,50.76819564286759,27.051407884508723,-4.702146009240437
0,0,172.63388443867703,126.2850808481263,-25.262403887956282
0,0,39.53478067941076,24.180498583116826,-4.800530946954865
0,0,28.233898983835953,17.1701553052989,-2.8128188036605764
1,240,74.77391345432706,1.2927801065596691,5.722477350510914
0,0,28.9490467119726,17.880372007448745,-3.8797277003936728
0,0,35.901806173802214,24.572245701194277,-4.78413970241246
1,240,67.11745968801044,1.5518966068950122,12.074178286845068
0,0,45.88275341176964,28.588041097500042,-6.064280496652316
0,0,43.996210916333965,24.7721795896378,-4.719399074362045
0,0,114.00679071080062,42.12855777513334,-7.727506783419713
0,0,35.29912444755441,22.704764675764636,-4.8096029616508105
0,0,19.444672203676475,13.22993106418868,-1.6829845144931284
1,240,60.25074430115269,1.4150998192739415,10.6821506991501
0,0,35.27134943559631,23.032470734360935,-4.938093332254795
0,0,20.030070842327103,13.594264618921704,-2.3773287911799486
1,240,59.85409183358375,1.3911389271710946,12.37504110005635
0,0,26.646222823718006,16.23499607235138,-3.3408025648722486
0,0,36.16185220514144,20.679294288969807,-3.771329823099748
0,0,35.61315415980029,19.824390664816367,-3.4587262657661455
0,0,37.36276297833055,16.143104703476016,-0.3024395410851639
0,120,48.67607246585907,7.241270638355917,3.6082940780662938
1,240,75.04480990402587,1.595102766513944,6.085249690353038
0,0,33.28507942502435,20.566849087448137,-4.106132546270317
0,0,28.40144620979659,18.59319509731507,-3.2551617469303125
1,240,66.80184524844739,1.2871141190464233,9.230595040724268
0,0,32.96219215336531,19.83497541666171,-3.502724912533779
0,0,59.01687046439404,35.64875105686609,-6.1213355170255
0,0,47.416828284579516,28.718630984103058,-4.913229600375871
0,0,44.87868709717052,25.599094836290966,-4.6392622506505035
0,120,59.4194794476331,13.747655467040097,6.180699442036882
1,240,76.88771173002408,1.7312444350603329,9.486551589359863
0,0,22.857117747183235,13.80145412722461,-3.093222745731026
0,0,17.39429611242018,11.627841593629078,-1.534534878881189
1,240,64.88180286765954,1.3128106364289815,10.62402152559126
0,0,31.1494847142085,18.944398093389957,-3.197698714881966
0,0,21.88652925676713,11.78716514373346,-1.5293639554060405
0,0,34.23661809588063,19.416653005883784,-2.7590695105331804
0,0,27.36725169186352,16.591510463934977,-2.4269396801734473
0,0,57.56889298104813,31.102199319126523,-6.339376123561081
1,240,97.18214156225896,3.633014956402106,14.067040536692318
0,0,25.95410879460327,14.469657268243092,-2.70957519630403
0,0,31.733579905448597,19.534170097015892,-3.093938847854801
1,120,110.77954316700415,1.4527058555016519,5.902277270960127
0,0,26.676599215204877,15.054329205094085,-1.979009474984494
0,0,43.95264010726546,24.276269947544176,-2.815874727839926
0,0,73.87294266002091,46.4373393279355,-8.51120978035388
0,0,103.643924189394,74.80764983989226,-14.901401205840848
