event,charge_mode,duration_minutes,km_driven,charge
1,240,96.9572867725733,4.309337699586524,18.568841518098537
0,0,40.99496534301889,21.224095538049845,-3.4880031851520243
0,0,19.328678253154614,10.268311721543183,0.3883575320583219
0,0,34.767740743133395,20.127588225728445,-2.684128590603436
0,0,54.364868494642096,31.350209085644117,-5.093350101427021
0,0,23.70384931870676,11.891951087514252,-1.3497305703344438
0,0,103.179124770325,70.55299943781576,-15.400253766122056
0,0,27.53502688323869,16.626192326862807,-1.9287740783249205
0,0,45.5000546336872,21.35368654417125,-3.3929947522188826
0,0,68.39124217975893,35.02993544092926,-7.0053302817478595
0,0,43.35341095398942,12.581935176693124,3.125133313741486
0,0,22.29905289710773,9.864342758362799,0.4048278809051027
0,0,22.522021456831197,12.729238348420765,-1.574203605830661
1,120,587.3893356024759,8.578665234437805,10.567457784582075
0,0,93.84402928976769,28.488358742639754,-1.8962330655376434
1,120,161.70201624258948,2.1787164747305927,6.073458985617421
0,120,156.74325371582614,14.147831783878452,1.0042303388098333
0,0,79.62787072018841,47.6680587013567,-10.732945763051
0,0,23.321429982100195,14.260961690497531,-2.2442253906158527
1,240,80.3204517107168,5.212564808647093,17.23672503250296
0,240,53.42763649197869,15.90405809298665,14.698534361864745
1,360,50.307495924398715,2.787116401809093,34.24497482223326
0,0,23.38841504535842,16.321020955577335,-1.475864465345083
0,0,43.06793207148337,26.544847274233174,-4.983166132208083
0,0,16.918425663300106,9.346410548923178,0.34244372844803195
0,0,16.432370307756425,9.950066850357691,-0.9543256232473567
0,0,17.04155272518002,10.07937819812141,-0.9757420728094957
0,0,21.66160644514325,11.886738312081302,-1.3148747157982257
1,0,361.26820539278066,22.10581959623493,-1.087770421335577
0,0,174.83464784315788,100.69965193661902,-17.552286366515638
0,120,183.57598901724953,24.353681071581736,4.525437709704249
1,120,462.56065162379355,4.778630135447475,10.633638943648918
0,0,56.84777954508755,31.244595437656063,-4.287756029104486
0,0,32.756960773637324,21.69364121617676,-1.7344939067914993
0,0,73.21389464659842,48.49055576861588,-9.092297510104657
1,0,116.56077549451985,4.601702549605636,0.9769018833421228
0,0,93.4781006770997,65.62769870798371,-14.497636182797152
1,240,69.80006108786606,1.9261573288968024,16.07289254599405
0,120,86.00001881707264,14.84932906247302,-0.2483821575091838
0,0,241.6751074913384,133.4256589802745,-25.227739549104335
0,0,33.26314694602911,17.90818427767088,2.278051115468955
0,0,28.237426932468967,13.940738077934855,-2.3842566628890154
0,0,88.64218944760191,58.494829848043366,-13.210205302401896
0,0,24.672123224793022,15.723428379943746,-1.796128650049269
0,0,21.262854489643665,8.471562423305798,-0.8671526798313067
0,120,53.91342343663106,5.651919359438756,3.583771743711509
1,120,347.8265703496707,4.438244352825077,7.072163318445575
0,0,66.82582573931194,41.51272330320087,-7.339333635105845
0,0,148.8342657462654,110.59089613836142,-21.586156243880545
0,0,45.10798721243964,18.61407719392783,2.0352425348965824
0,0,44.505640080590595,21.011226922241473,-1.3013104092909487
0,120,69.36861815654976,3.7922469307218556,6.610793708282557
1,120,239.21691965778547,6.452431898524017,4.111130997257106
0,0,38.61367171453346,20.899248052792316,-2.112379332152784
0,0,34.365484738600706,21.700892609461466,-2.022691704534651
0,0,91.63337512778521,54.36667237285121,-10.496736146816886
1,0,278.5103474698489,12.509355027509509,1.9048869680632379
0,0,42.76570876159352,28.248472452648215,-4.0553309293268285
0,0,22.543371153274766,12.432835710728453,-0.5464305228386479
1,240,64.6661108168936,6.71336371268243,17.84540351094121
0,0,45.02958549414701,20.492803725710395,-2.44180296262617
0,0,31.60708116155047,19.980139941603614,-3.4087156918663624
0,0,109.43051002728976,77.05597905616982,-15.75463688631649
0,0,203.21257684664204,118.39998313376296,-21.522185841951632
0,240,50.10835710421727,3.3031378472808934,11.901889111926593
1,360,46.79062199829625,4.891380002560327,26.27493304678518
0,0,84.49423371683434,49.983539736076466,-9.944417403550247
1,120,726.6537897358888,8.805134263122394,12.940328785855286
0,0,156.7958328356303,83.27808306333063,-15.503409942405348
1,0,408.85147049114033,26.147845114976022,-0.3866231744729163
0,0,64.85169672549475,32.65581209144701,-6.146857063646024
0,0,49.90046367674535,31.70982296532298,-6.6347391059264
0,0,25.918301678644312,9.930164614640503,-0.0942286852136931
0,0,17.282411054652243,9.434370498921338,3.8871742214315077
0,0,37.12463839540199,17.90399574216759,-2.1617820519242485
0,0,20.398012536679893,11.52247942683421,-2.2672405798031576
0,0,84.52044238578289,66.7607250343585,-14.734478633466225
1,360,61.51086357547514,2.519943874035224,22.365148679286165
0,0,184.00354918279567,133.2756212147319,-26.69031568614428
0,0,71.10518514725166,37.2857175172177,-8.538675627508127
0,0,47.0407846258569,27.110258710288523,-5.005094678056423
1,240,54.730469866634365,2.864007304947025,12.533624413396566
0,240,72.14658263691176,4.918657963300585,3.7255100036052937
0,120,38.3893978689687,5.741568530448838,2.80805828151874
1,240,35.98391049165029,3.23954691800267,11.793699403854689
0,0,29.984026239841207,18.828673069920203,-3.3146315302790157
0,0,20.66580019995952,7.9936439007469815,3.181538846141933
0,0,68.0308288593781,45.012465202510214,-9.522949669865369
0,0,91.7701543765066,51.208908265958655,-10.744382580109168
1,120,239.47237328908025,6.33334745261646,4.189744022263412
0,0,47.332495788647435,22.653796411754396,-3.355249508880931
