event,charge_mode,duration_minutes,km_driven,charge
0,0,88.2901961401128,57.39805062608452,-9.36475771466256
0,0,28.374937876633773,18.562687681308276,-1.5262580706133946
0,0,41.851707170043596,27.70299354276189,-2.7465044162916286
0,0,20.16420458918141,13.955294401116817,0.500902140255036
0,0,36.94926680811665,24.996450095062087,-1.3645438921738844
0,0,26.52194490418084,17.718504059389794,0.3383636116963089
0,0,42.83583018773238,28.880824378412015,-2.2756506163730563
0,0,41.64171425464104,28.24877113059194,-1.9452277736339454
0,0,58.35605388057812,41.09468970835909,-5.535830436383307
0,0,99.63685108480945,59.03327855538633,-8.63036584304217
0,0,42.97008710944776,27.58758269467634,-3.070224210081477
0,0,27.410526513579278,16.948286903148446,-1.2008063088962757
0,0,65.4107561666127,45.24521421673328,-7.379381230039414
0,0,67.93916470156563,46.63047406658458,-7.515981873533576
0,0,57.42331867955951,39.281553980105315,-5.425892106846362
0,0,56.585233247911475,38.96055972209349,-5.220832932996387
0,0,77.15248252842264,56.01448422381982,-9.773864359943474
0,0,33.74578649721628,22.652011388383166,-1.3959441376244541
0,0,21.03031873623275,15.259883028997624,-0.3409841542356986
0,0,65.94571010357427,40.536945278764854,-5.186722324275038
0,0,115.7668381391997,76.4962678604933,-13.168521497383196
0,0,51.73821789660888,35.438346534093455,-4.50784918416926
0,0,79.17630800260858,55.04427682480594,-9.678685228248256
0,0,46.588151941573365,31.36804523077416,-3.446535876124244
0,0,20.70116976939703,14.410834619627794,0.6570373835442069
0,0,21.47956686948274,14.300440715681903,0.20528519143884694
0,0,50.66734668496625,29.689263858300926,-3.4166927364544364
0,0,36.751216338946534,24.660180996173498,-1.426053733898442
0,0,62.43634432870539,43.50163100133733,-6.455567856527708
0,0,91.4465170250965,56.24932398364897,-8.016408193133316
0,0,67.5423798669818,42.341968801358384,-6.142298157683626
0,0,70.96216258766124,51.14687342059008,-8.166414934526017
0,0,105.00641464228904,80.0870642668923,-15.177908220074954
0,0,14.503229533125547,10.921050530253613,-0.09109782011441325
0,0,59.84620496561312,42.49348868575381,-6.745643340653544
0,0,41.42244461761149,27.17318395405538,-2.2101522523544617
0,0,46.090823328594745,31.197480400891532,-3.1512186909877613
0,0,83.51510020023467,63.774373890000106,-11.481268319009445
0,0,52.14807765077479,33.69067762984464,-5.524964002993485
1,360,73.75589345024144,4.328840171782333,31.709848402543273
0,0,110.98417521830359,74.0015462469406,-12.635250237932034
0,0,93.76525620846105,71.09743297489904,-12.823868206626315
0,0,20.855809372974967,14.949983529508643,-0.0173892619790621
0,0,26.516742145123295,18.124290449680583,0.20208771218850075
0,0,34.93163316873841,23.304865019038942,-0.9577729055641271
0,0,51.49865198396261,34.00640275809451,-4.256772122097971
0,0,117.0404294341489,93.32668545795336,-17.98805532575377
0,0,79.2877242605321,61.32538381443487,-10.998761206041799
1,360,40.19948738271987,2.262896634218029,33.94863344452442
0,0,34.12250669845945,25.102534301697332,-3.6544802753915064
0,0,68.8787204807127,42.689522854630205,-6.303271253692714
0,0,61.23328259152429,43.00031979680859,-6.2050070541270514
0,0,69.01073451689797,48.8715223035547,-7.808234807721803
0,0,38.16612412973868,25.693595410599254,-1.6377951397754913
0,0,65.33315232727094,46.10556448678504,-7.3363526518464255
0,0,80.46802622487489,61.34957109244377,-11.320116197469417
0,0,145.98661003256294,113.02512137972737,-21.435612425895016
1,360,43.549336197198215,1.710382414677281,22.290649078107123
0,0,25.691902607118237,19.993080304401364,-3.7046490579000277
0,0,88.65802936705062,56.16439237440571,-8.043953144591939
0,0,86.08888120640324,55.199831679158116,-8.872245988884302
0,0,80.26460753787862,57.85746238699814,-9.859126309901313
