event,charge_mode,duration_minutes,km_driven,charge
1,240,735.1295105041654,3.9610927959491526,24.09678558995887
0,0,127.82770683081377,4.334198314157387,3.828043321170327
0,0,75.4006586981288,5.0507168888474485,-0.054599149829627436
0,0,101.51825703847321,83.26787843267192,-20.02925779933456
0,0,62.98184237173868,9.290631574688435,-0.9578272961768448
0,0,61.60999226298833,4.485881472461213,-0.7351298652021683
0,0,55.236803562356656,5.038300057624617,-1.3493945415234663
0,0,57.487124511054006,5.261963656015971,-1.4993213888274965
0,0,76.42578979334641,4.252544044409771,-1.493715116007678
0,0,137.43127540724788,8.521092165053695,-2.632623362809582
0,0,130.2617739497667,7.99843462793641,-0.7118910453514786
0,0,89.16131858674163,4.152017256096311,-0.1346615869322818
0,0,69.84049777242558,3.88818192828762,-1.4371239926332322
0,0,81.52061685867444,7.1972119484004295,-3.98898736043796
0,0,84.73664528456982,3.9468769275112097,-0.7640964887631867
1,360,249.6039536338334,1.3893480021420963,25.89051812680964
1,0,227.6667081974602,1.8789573113506879,8.995473379226297
0,0,80.97994922234557,25.96354445210472,-9.236495707451866
0,0,80.90062515384267,6.680313406010123,-1.0927952760417412
0,0,451.5612749531556,4.458652703535035,10.803039301790818
1,240,781.6052640208878,3.836228242330587,25.615477869677434
1,240,644.2704131262067,1.9045283895397163,35.056927421816525
0,0,82.02995162964541,7.4499349387382034,0.12172103652719102
0,0,86.14462907940134,62.24849615580481,-15.792780782522698
0,0,70.72479534637908,4.71928162089713,1.1804611671912113
0,0,66.14465933960581,18.83322582426256,-5.3325113552838985
0,0,57.035053838981554,5.721234799396119,-0.5902597597346784
0,0,60.96840536694569,5.383216598430686,-1.482174965358766
0,0,103.78122902832087,3.8479835765488155,-0.680250742198723
0,0,213.37849082403312,72.6061278136277,-16.23133821089162
1,240,758.5374734824362,4.879048940411374,21.604377247383752
1,240,686.9656818621978,1.9911123010167244,30.56602284369727
0,0,77.54345146507778,7.744426095329799,-0.15376307255306187
0,0,96.00994157576363,81.91238172753398,-18.85396426069731
0,0,88.07346508051629,62.846171785011656,-15.375861136620472
0,0,119.08230054574175,4.521013009831198,4.81995731389631
0,0,82.2415221551908,23.103559896573753,-9.441587011154496
1,240,474.0854788202459,1.9731645697025393,30.063328808837312
1,120,456.9016467109891,2.208733309273601,20.89358005631665
