event,charge_mode,duration_minutes,km_driven,charge
0,0,36.65655553899138,18.284535393064196,-1.5460508002437194
0,0,22.903111607996557,12.55092198058351,-1.54314475790423
0,0,47.06167287617911,27.83462880216795,-5.303226311074695
0,0,18.11085207852081,9.936098021055605,-1.7228530838957425
0,0,17.2295414627876,9.848495216617513,-1.4583865774636848
0,0,18.393372925930183,9.880250881011765,-1.8060791388621737
0,0,34.72854172241784,20.110438194554032,-3.043170537986839
0,0,17.621590499727535,10.091142868730293,-1.7544198647239284
0,0,22.095676494018992,13.018922141237468,-2.734230758960919
0,0,66.12280981577625,36.156805056860264,-8.004013797653826
0,0,36.63349058664651,17.11792611317717,-1.1231092284669018
0,0,18.56286337320666,10.621975992937358,0.21491926303426112
0,0,22.300661524024818,12.162492723626224,-1.9408728735091358
0,0,44.68955301719797,25.80535731588174,-3.920453926991044
0,0,37.32960136423867,21.30271405358633,-2.8859528147431206
0,0,18.724728009680767,10.261823929416495,-1.595686669543852
0,0,35.38005216971456,20.682537480604037,-2.900774463351439
0,0,46.25726381923643,26.520254245055444,-4.588935259533244
0,0,29.827450768670477,17.321962596772252,-3.4602583912402594
0,0,49.44169063371545,28.508702655410517,-6.364893506797159
0,0,57.19091897002501,28.09786269066621,-5.2637366096561635
0,0,26.15646119175736,14.450741937712603,-3.1154885257190443
0,0,19.697029917567413,10.780256283526036,-1.819909901973645
0,0,25.84750922527719,14.130905761161836,-2.0380962269646545
0,0,33.90699849076974,19.745269186893513,-2.702455808910699
0,0,35.69763005333184,19.76628089846298,-3.10276522286874
0,0,16.515588714646505,9.364994797770763,-0.38368382505788645
0,0,29.16935690081366,16.768082665289526,-2.8003952644899925
0,0,25.804546936791034,14.295664686298739,-2.9833260500384995
0,0,35.813142334993955,20.048628766501476,-4.311370745651232
0,0,108.22294781160234,56.293934070489236,-11.404478856388103
0,0,47.93323613201016,30.171947139377107,-5.849083481689618
0,0,27.927568619622942,16.753402362583756,-2.4041576405147964
0,0,18.379562634043157,9.928252794029014,-1.652591808077176
0,0,39.146092293904466,22.72960002855709,-3.2392659451363386
0,0,22.09252174683074,12.059502369653348,-1.945052911487437
0,0,38.13216463669592,22.233845360868226,-4.017635646602159
0,0,86.19134798337548,64.12776061632393,-13.650458226682495
0,0,42.005896358084755,30.345045096348507,-6.679995094795089
1,360,75.57538837577297,4.975038708397189,30.08689453346925
0,0,44.55836259799425,20.98068428477905,-3.3706790116175824
0,0,21.85848399548696,13.018912279229893,-2.3152860362470022
0,0,24.157631022216787,12.91115575788143,-2.34511252237904
0,0,24.534139803922283,14.276987452808294,-2.0570479529379924
0,0,39.19404224504896,22.97323810800213,-3.5861757902599862
0,0,19.543612870446463,11.61721387160787,-2.440220876538774
0,0,102.79563546701473,75.61942267834182,-17.356657258423482
0,0,51.31918437293867,44.59958239333948,-10.703235851683296
1,360,44.7168868057731,2.630524451695944,33.54768286936253
0,0,47.09517276153127,31.99851773966565,-5.535622267161273
0,0,37.756341589664785,18.319720218378396,-1.2391177725181421
0,0,32.2223708459667,18.57026029426831,-3.657169821740098
0,0,44.35209066645475,26.500764100369103,-4.536110237751643
0,0,38.957998765743426,23.547188633759944,-3.651607540127543
0,0,19.045076408456957,11.220919663608838,-1.968717588647479
0,0,29.44875057749622,18.04822901182269,-3.7564665406470112
0,0,78.49788292895056,67.60944940633657,-14.94492522678226
1,360,42.74088626943981,2.0933451256138165,32.03087864998453
0,0,38.556573731915336,26.758201946129216,-6.464252676470679
0,0,60.59143493631466,36.08701303810417,-8.125605440239823
0,0,56.458944085120265,27.07051481975783,-4.7107475614946
0,0,29.529075294366304,16.85048678287692,-3.6027294067955893
0,0,36.5162722412369,21.935088521081735,-3.6307406573115486
0,0,23.45016425780538,13.900778632095717,-2.6427278957266935
0,0,75.87786906596955,51.7690308482369,-11.453731694319707
0,0,77.20002434793788,68.78627431721395,-15.081621628118555
1,360,39.153541615353646,2.03455171080669,34.09700813921643
0,0,28.819764583900227,19.998538221165486,-4.494226590279808
0,0,34.58270268689944,20.15863805215191,-4.426929644182891
0,0,106.9539967158974,45.49735757328339,-9.355793947962084
0,0,35.688687926103604,17.874650634196524,-0.07262904673616788
0,0,23.908192736376513,13.734784138295382,-2.901915230688161
0,0,57.77004304448362,37.02370088222594,-7.227734115177142
0,0,48.04312649240091,29.765266124113364,-6.131848062737873
0,0,68.15901160585457,59.54556758320523,-13.221812818222126
1,360,38.87043063166954,1.9842174329977529,34.785706866601885
0,0,37.41766587461839,25.948508582419944,-5.777098564712674
0,0,47.16550744563857,27.772709483173834,-5.258457438185559
0,0,107.37805650927196,71.33779545897066,-15.045058785961722
0,0,121.09075713771082,79.08874169313788,-15.037327381055633
0,0,49.36550238606073,23.95714101782242,-4.368625608477558
0,0,29.13180327563044,16.41979459688242,-3.913126370375693
0,0,74.7215475924913,50.91682377872635,-11.049104850696821
0,0,70.9627655929513,60.2133438401815,-13.26204776545552
1,360,43.72819344920904,1.9502407036115958,31.950575290895372
0,0,57.74859958807117,41.082170594170655,-9.050026667879848
0,0,43.18000648761983,23.642979722202444,-4.626039341667337
0,0,141.9305317175763,98.0409335902292,-21.04949598949478
0,0,110.24320673010926,83.71531939578082,-17.217954105786852
0,0,39.51221945709478,22.12040268772317,-4.292460653522298
0,0,40.45993786882683,17.258634419553015,0.00894830799180113
0,0,64.2593690413007,47.19940201276984,-10.299833043085926
0,0,44.400264906152266,37.2909556520987,-9.017639700316877
1,360,40.29785078223047,1.970066332662792,34.47192090808717
0,0,47.96185682211895,33.45736507233153,-7.228496014529753
0,0,44.49185184987272,25.075084108039054,-4.558459285428469
0,0,149.7748069243011,105.65813409536912,-22.39426916378961
0,0,73.93950856106531,48.14120401224881,-10.26501465900968
0,0,24.785488219324673,13.185935239534567,-1.82377352273447
0,0,78.51362724999962,49.555449711223766,-10.379545201584534
0,0,116.8033527567549,68.09509974283485,-14.04033419923254
0,0,77.8525128404002,69.04978715964079,-15.050296323587922
1,360,41.80900042343342,2.279765245961972,34.645500732182214
0,0,38.26452429786452,25.918412553014885,-5.564166430885621
0,0,49.65414336947808,26.836664078402716,-4.598660925586344
0,0,112.30412438335708,76.14484790025175,-16.279527252888847
0,0,34.31544265324861,19.220582206693543,-3.3509029355249993
0,0,30.245145914745667,16.486644919664464,-2.8793996476337043
0,0,51.65677909069679,31.85667671127681,-6.316864703891085
0,0,33.94992952593293,18.831114621224337,-3.753177466938979
0,0,116.63493779147441,83.9666991511729,-15.605816709489346
1,360,48.211850314049464,2.562026821434177,31.297340272174452
0,0,21.734638107178956,14.451633744969104,-2.1498747724242975
0,0,35.86332781794552,18.732670652743934,-2.9573132240539906
0,0,101.22219611472069,53.336543415806446,-10.172558380738579
0,0,29.822757254934114,16.545198476358763,-2.4467157562660162
0,0,24.353217994165306,13.560484425257952,-2.5597433170578228
0,0,79.40916364297215,53.05921812734051,-11.62184499464432
0,0,22.809055651762225,13.606647073862302,-2.8579748713026873
0,0,32.18617949797841,18.75983907475719,-3.711152264396162
1,360,71.18129618081437,4.400721879500844,27.762343772012954
0,0,23.142102091814202,14.321443974102023,-1.7497318938438866
0,0,23.14454536629741,12.326080887578051,-2.4826873978322936
0,0,71.41589465354068,49.656752253042946,-9.403327308119742
0,0,28.408814640292224,16.142452402117783,-2.347727127807701
0,0,19.736067156375878,11.25945264049504,-1.8500777856298072
0,0,56.61055947009408,36.00378332959686,-6.5028222699278615
0,0,24.48822315720098,14.702062521059233,-2.383956899209295
0,0,49.702872815265835,27.116361884119755,-5.265539355118918
1,120,243.02681003251976,4.28459427479326,6.278713838536106
0,0,50.5360349293322,24.360466132793924,-4.341355440392007
0,0,49.618312353919215,28.73228000258804,-5.775870366302712
0,0,90.9272044570613,56.32387512548953,-11.578916337677903
0,0,45.74798540630231,28.63808937708928,-4.459320775130308
0,0,23.775369790655787,13.824705923372024,-2.7449389837419886
0,0,94.97287725393286,68.96093328909878,-15.21998338323106
0,0,28.78514325578301,16.140043254552825,-4.312061867468358
0,0,17.763138637846534,8.802790627464903,5.946101055581266
1,240,61.257733720664,1.6943524257918419,16.140480929001797
0,0,39.22992105980765,23.698849403977885,-4.5727313672906575
0,0,71.64527933662487,34.789322180093556,-7.250395416686999
0,0,122.89389002945714,82.99979411583871,-17.991194517621935
0,0,43.17295426721532,26.368097556742256,-4.814174357766518
0,0,22.582478252452198,13.012625953829398,-2.507476188791273
0,0,88.40899553597806,59.43636979989247,-12.66848653592087
0,0,55.55188073126758,33.67372906539643,-6.625500555852838
0,0,24.010047315904878,8.042482675549952,3.5721975349668043
1,240,73.68081193790567,1.2389206013105594,7.3225742390063715
0,0,24.55391580363325,15.15193912950522,-3.6115890888850544
0,0,35.52212242217008,20.460654989871333,-4.456131622648854
0,0,208.92734622523602,105.53910248164502,-19.345247875834737
0,0,28.915646101881606,17.901479521377524,-4.084890958854672
0,0,19.814239070823213,11.025923823244364,-2.4697392722222133
0,0,64.74868577301685,41.560880895051994,-8.711934871001247
0,0,21.168761764794084,12.372428096609893,-2.6269819757725656
0,0,18.473421878185913,10.70042544548683,-0.06561790733829298
1,240,66.83537087183024,1.1844623313157727,7.8327970021947095
0,0,23.855363589988645,15.086430039753493,-4.006660965216895
0,0,23.415916131132928,13.128489045405214,-2.379019125262815
1,360,91.33704215005805,3.7084910136674596,18.21788486329868
0,0,34.82418424440011,17.30705969446691,-1.6721097543344285
0,0,23.074605944804034,13.371042304016909,-3.1482876683416237
0,0,79.68684022532264,47.53329859440732,-9.91623129088778
0,0,19.781378959376358,11.239472213146358,-2.23878801053651
0,0,23.497779614551128,8.794643904778136,1.9029551576828254
1,240,62.35875519680973,1.2120710215243777,8.851960206163682
0,0,25.436963736436912,15.979110788355355,-3.8891369492292966
0,0,22.79060516063094,13.914757323405379,-2.696194078712125
1,120,94.87385937307086,1.4539836018581986,5.074879554322479
0,0,41.7562080456608,23.260114046376163,-5.2715304653288655
0,0,54.285062215247,28.250689995494557,-6.182774581214574
0,0,181.53636039223014,132.96376762888468,-26.41178110368763
0,0,42.46661078399973,23.73454141825313,-5.553770459937596
0,0,27.790081575058046,11.81578468971859,0.48070972571841253
1,240,73.75626113639392,1.161443172882781,6.82851373421623
0,0,30.88359247304489,19.117121294073474,-4.365961042435615
0,0,41.28682725713194,27.219183175105613,-5.403147537647698
1,240,76.15595010308776,1.3080730864860912,7.7393040411979115
0,0,46.649033414700476,30.10231291274222,-6.854536660695899
0,0,41.405420748751816,24.90094923141396,-5.261667407589215
0,0,139.5736193578616,49.57851553808546,-8.643492994183191
0,0,34.612768383587465,19.737021730843647,-4.6670819854821985
0,0,21.673285995776673,7.848736492431161,5.44844338663448
1,240,63.75756568784644,1.278513039582053,10.800141014195049
0,0,35.22375614001972,22.84737071416972,-5.196539584785825
0,0,19.366856944797046,12.612194633652296,-2.448847409099571
1,240,64.7985734301849,1.1644124296458649,9.026714104670958
0,0,23.38064583695659,14.636992995073744,-3.395093097976911
0,0,31.59427097599818,17.863654495749447,-3.78080568608641
0,0,30.86675244726145,18.764588335834073,-3.018465014716668
0,0,38.01920777379351,15.18253389472197,-0.5392611748320348
0,120,46.30161412294818,5.424443701552317,6.134219418142678
1,240,77.60019189512451,1.5841069802814223,6.098414311954031
0,0,30.788438973645412,18.66746305865238,-3.8650559336252144
0,0,24.29049073655276,14.959017128448126,-2.639130731570077
1,240,75.24710347139558,1.096105083298128,6.224115214982845
0,0,28.164128697972714,17.057131063046704,-3.5021503654809862
0,0,49.22583312418089,28.34028492546297,-4.986913178204574
0,0,39.77613354675807,23.58717484790536,-4.4705619131197665
0,0,35.89640118736081,21.045164908026436,-4.254057595442745
0,120,55.14255779888428,12.065511149983495,8.534593737030107
1,240,76.14100733785111,1.6256491022292068,10.068700982142985
0,0,23.26754557645472,14.015952791999448,-3.447202017634723
0,0,16.72743476825755,11.215410323519498,-1.5761021091355474
1,240,55.452903295882344,1.2091541566765407,14.025206849833765
0,0,29.350519545000513,18.693797436596363,-3.7719543307658228
0,0,18.69619188738704,10.102319341030185,-2.182615627664717
0,0,26.31624472460845,14.690325323185741,-2.417164053507051
0,0,22.708381344783312,14.003533706744998,-2.410028012575964
0,0,46.43619460847775,26.19931352365618,-5.845902655977056
1,240,99.32873008903387,3.66195043884422,12.741135820682018
0,0,29.20676528996665,16.27267598558227,-3.6727575330854876
0,0,49.563975694306194,30.55658797656704,-5.485212008355205
1,120,136.84475568630134,1.502158628329858,5.450600019774683
0,0,26.069005201959985,15.135586512086228,-2.3302492399263173
0,0,46.64783843470493,25.51805731118194,-3.674531134857162
0,0,67.28900733931003,42.83659074703425,-7.826532882337986
0,0,102.23066363256495,75.6341311582121,-15.320341765170312
0,0,48.95534480611131,32.94890532116851,-6.094161106782082
0,0,42.111418606984074,26.13979208136122,-5.154614303469586
0,0,45.705304397722806,21.23646390440819,-3.5745849279775257
0,0,23.895658315438578,15.09001558393643,-2.977455677977332
1,240,73.7024907134557,1.212374014096418,8.105823427036526
0,0,24.628210467602717,14.750445530226376,-2.8049916409123483
0,0,34.953190607858126,19.2665546594375,-2.730999972635061
0,0,24.643326045331037,13.84612902154323,-1.8944178299215793
0,0,20.794773471663813,11.509563719055402,-1.9411809639577342
0,0,24.297940058001938,13.083308370983774,-2.3510411818223815
0,0,22.634007628291062,11.72336359015058,-2.1412815469390267
0,0,43.2037553362083,26.412927425465643,-5.326691145781595
0,0,37.56667068790962,20.637400480787576,-2.0763327496665767
1,240,80.61970411649463,1.5802685460470771,10.555167473713595
0,0,60.83204140077244,37.745873155274175,-7.954194739438307
0,0,48.98934474463085,28.635956365736444,-4.910835654322568
0,0,87.08016307348075,56.839376350061706,-11.575689714736484
0,0,37.05901377090793,21.27063576065853,-3.4120463994187986
