event,charge_mode,duration_minutes,km_driven,charge
1,240,746.3143912080369,3.9237209225437963,24.292767360823262
0,0,125.77130049673744,4.437916622466453,3.798252401134377
0,0,75.36802785408655,5.2376534154839085,-0.015159733875677261
0,0,101.84119866955724,83.8156665388031,-20.20225438003287
0,0,63.152557742888284,9.535182414787213,-1.0098953568427333
0,0,62.60260587474749,4.465092146749696,-0.5833060792154612
0,0,54.92246033155265,5.047690968715887,-1.2749013895782895
0,0,57.18925824110301,5.262102633558548,-1.439676141334445
0,0,77.03495556242682,4.2482727411044685,-1.4020649726902548
0,0,137.07578795255944,8.432704252877912,-2.5031348409222005
0,0,140.83259170733828,7.67259185239745,-0.14355976170001838
0,0,94.23409135049447,4.010068842933896,0.2692965252969799
0,0,69.97798148843889,3.899485134266686,-1.3542135055306943
0,0,82.27003801004167,7.648795106811662,-4.446355657080744
0,0,85.95236386127438,3.9058198930986263,-0.4854155888667435
1,360,227.03873590753003,1.3885722322067866,26.61603640748656
1,120,279.53185058844434,1.7081493992657542,12.42313061582827
0,0,82.41851203465284,27.911377882930783,-9.962621642581453
0,0,81.49726457841493,6.716052744515989,-1.0733978891222762
1,0,514.7322764630255,4.2865998595021475,12.999789407457158
1,240,779.1379935869446,3.823763129948483,26.12270553514945
1,240,646.6450906353151,1.892625278876053,35.78417883867148
0,0,82.69405760565675,8.028357214814486,-0.16127685195907304
0,0,86.46260551691562,64.7582934021049,-16.20654062527106
0,0,68.75498516225538,4.944908502690277,1.1094025838915371
0,0,65.86639311459108,18.630468419061707,-5.191878979129797
0,0,56.819169943223194,5.735350495709218,-0.5398138722598134
0,0,61.17317425746402,5.451329131067014,-1.4519507612783116
0,0,111.7516796905283,3.7465996848518324,-0.17108386642993878
0,0,215.9136415755463,72.40069373705487,-16.14661004438284
1,240,766.3555448479211,4.878470017725898,21.5386871590746
1,240,716.7582489518874,1.954943395561076,31.12857348412075
0,0,77.32574246392049,7.970321456466561,-0.24786496948819092
0,0,94.98348982974494,81.73694514131996,-18.77207886023666
0,0,88.05384803149245,63.34867848090686,-15.500403879658322
0,0,129.8441082148727,4.448131923071646,5.614166967483371
0,0,81.50899739883658,21.53030343124925,-8.915849662659085
1,240,451.43521798398774,1.932390679471667,30.12993830475311
1,120,462.7637038753968,2.171966755262293,20.77862240177565
0,0,172.4277281118949,11.473251319569881,-2.237959721730249
0,0,108.32042486026052,8.798425461072277,-0.9435077869009518
0,0,79.16833373289252,10.390747118373927,-1.7088353601551916
0,0,68.93257585281148,18.02182078360388,-4.726072211522592
0,0,63.37842870607802,11.016024229007503,-2.496614444447502
0,0,67.40544441639373,4.018259493430183,-0.789248099151834
1,120,427.96889697718484,1.423971120855917,16.334808401762174
1,120,478.2785507817177,1.5914945604330015,20.989991040171915
0,0,132.91320998812557,90.68270213920059,-21.719699647135528
0,0,155.66204918804235,104.82120159870074,-23.300066211823875
0,0,198.24687070725264,17.927500154772897,-2.1089678913085237
0,0,224.22059179465833,104.04686926875024,-27.60826758985744
1,120,615.5933141809523,3.6930608427030047,25.82210151939114
0,0,229.85644925018335,4.252748900917336,13.934657856957145
0,0,126.18710711805736,97.06987896843344,-22.749341055444454
0,0,118.12366676897186,104.16390640863152,-23.388176107460538
0,0,90.76296760290984,63.80069120626788,-14.95524272448462
0,0,74.2496803508233,5.849034125537154,1.1193364132047066
0,0,82.46105059371781,38.04935824206554,-10.956765462951125
0,0,103.09913839569218,34.00832087087794,-10.41548272837096
1,120,650.6775533216817,4.965999247227902,20.417136693811912
0,0,102.0003342570733,7.106306196329909,-0.5761885961916136
0,0,62.85286636753837,8.12062205895722,-1.0859578424613119
0,0,58.4045460475892,5.012553565410664,-1.2634352142540592
0,0,82.23695939169347,3.175942778967037,-0.485896428477119
1,360,283.91788493563337,1.2185297118640481,27.157810549580617
1,360,335.71183688000116,1.4158470261632985,33.58307475675299
0,0,114.49662687445063,73.65032204300589,-25.166505924924152
1,0,311.57637101923774,3.2427650314637586,13.289413371453364
0,0,85.50533206715114,4.791830605477017,0.4160847052541925
0,0,218.2911757713661,5.03421646424695,2.3570122863478815
0,0,118.27072945431492,8.022512938413653,0.08022087938593359
0,0,105.43717776412163,74.21182019346713,-17.361971789233735
0,0,82.06325696916117,14.040599707722025,-2.4915259989004
0,0,82.08499386110176,3.7759110864006202,0.8926971542153268
0,0,91.96516792999816,3.0067281451380747,0.10848473736257347
0,0,86.31004484325904,56.540692091976226,-15.405678476415233
0,0,97.58277433153394,69.49665510543016,-18.20712930571308
1,120,585.5855433590071,2.894530853054452,30.16570009028048
0,0,127.73433171795084,56.54149707878128,-14.057108307636284
0,0,178.18849759469157,9.80849528903839,0.9826035934511879
0,0,122.08591390974254,6.800258696092411,-0.2625173677250956
1,120,492.8687380782287,1.6344412156375543,20.826378757803482
1,240,604.6532923380544,1.246497927049635,24.85141844484616
0,0,150.39715290689227,2.4403461523648833,3.432317605786764
0,0,144.04111566258715,2.3480601006101325,2.5777652230740244
0,0,72.97400536135534,19.743081112160223,-7.277354344633466
0,0,99.84655118152645,3.376862792760833,1.4971231123551973
0,0,70.36322042834145,16.079492307386385,-5.105771701211054
0,0,74.80069780845166,5.162652469974271,-0.5744607439653464
1,0,455.3150519803474,3.3851005963519234,11.540974869109178
0,0,143.6111956485861,69.85269030086818,-16.194086350967268
0,0,76.93397395439197,13.388227390995397,-2.220649495756888
0,0,106.1545575464823,87.83000217278442,-21.099036105230056
0,0,95.77344872587334,5.244526035454653,2.9227544336358022
0,0,63.712814088095044,7.501753708184748,-1.8138327656242126
1,120,406.96027877105394,2.3079075482887683,22.620893319515076
0,0,107.13258731913764,68.90089267356268,-18.774472490384994
0,0,118.71508027063167,10.970260007178807,-0.20964614639133572
0,0,83.7712495489772,7.10777222891378,-0.8514296434907891
0,0,152.16094156604683,20.21750712484228,-6.4408466571890415
0,0,179.55745134052626,5.765633611991575,2.264532562603776
0,0,113.71726152487685,3.7940043380313027,1.8370872847910107
