event,charge_mode,duration_minutes,km_driven,charge
1,240,108.69709381266729,3.6090682409351498,14.700099794414385
0,0,46.30896784599772,25.70112716667076,-5.897262166435567
0,0,17.452442000572862,7.610866278559771,0.04143936016578209
0,0,37.945758787974746,23.68910292277649,-4.753880224298598
0,0,58.27923688960267,33.25176475610656,-7.71098647395965
0,0,20.522718810584692,9.768705235466836,-2.329907842402193
0,0,106.25993027331302,78.17245975154877,-17.4504291661778
0,0,21.45423513200785,13.324389372750217,-2.8177066169937603
0,0,43.68017731455709,18.398947360668135,-4.291353193261116
0,0,77.10609524342615,40.5697096856483,-8.91321369177922
0,0,39.43709014555919,10.652309414953349,3.9891188528426085
0,0,20.643363990935384,6.57247507245377,1.9720673393958208
0,0,20.94658924559073,11.779599575064553,-1.265222192960337
1,120,621.3340623693513,7.031767784847361,12.087159719530689
0,0,102.12874838482144,36.888357507971364,-5.057544995238359
1,120,173.17835409326472,1.6777078225056932,5.46289865741204
0,0,134.20188645208236,21.40880248679625,-0.1870055440867162
0,0,89.9506226823598,56.38685108815249,-13.336251766339288
0,0,20.284259633257378,11.34698922859655,-1.5731877400271657
1,240,73.61345918849497,4.205298098450489,14.793184743736006
0,240,50.9345662731403,17.026246073035576,14.120298550455729
1,360,46.22310945253286,1.8086138216729721,34.24604064865004
0,0,20.601523145214287,15.300153832504515,-2.078123004976021
0,0,56.694494864981486,36.42600968651659,-9.846398843666577
0,0,13.488488370304644,7.3152997982240695,0.5291215599930297
0,0,12.761921229487449,8.402602335331634,-0.66384629083079
0,0,13.563425565825563,8.608172361104762,-0.5477128452463376
0,0,20.903202279598464,10.299149514803768,-1.3242673110960936
0,0,418.5146743867218,36.08910378371025,-6.956989225008741
0,0,202.18111423682188,125.86371953015679,-21.59377523740674
0,120,170.9454402116113,32.381634192256,1.507974875808685
1,120,522.6421573426842,4.938858876961498,11.203997631696424
0,0,69.75085732694161,41.759603165421915,-7.641033288589668
0,0,34.486420391011855,25.044438623926197,-4.056446716356888
0,0,99.3559609254863,71.46205111899353,-14.118722401479054
1,0,125.02589612342481,5.8772982840716566,-0.2997749750432206
0,0,102.65776786728203,75.63482431645885,-16.890229136165203
1,240,72.88305800032282,1.3394764482704238,12.896421733545338
0,0,89.58103191561317,22.479874272721297,-2.2012259561139444
0,0,312.03049968273626,173.1051365129162,-29.47517023134681
0,0,28.434716291303452,16.644966771570783,4.397613480610758
0,0,28.0935752406047,11.919737998288337,-2.9371291362862593
0,0,94.89664120707832,66.33647837474395,-15.860178681884214
0,0,20.680423078243525,13.319542900455795,-3.2386247839324938
0,0,18.57708179672294,5.8924258992639045,-1.5058741403925069
0,120,44.76300567987827,4.89013457188932,3.9377843226907316
1,120,318.61196415250254,4.454688546028701,6.571199922253015
0,0,56.32624615269138,38.157888107778234,-8.083238840172882
0,0,151.4333509134474,121.47070797950748,-24.095065831748443
0,0,40.50512649696623,17.120817090255123,2.0709727001653135
0,0,44.662211874899796,22.058142425038575,-3.0499984884693276
1,120,94.41802414239925,2.297274359876511,5.779698906261714
0,120,181.00131821059196,14.34599755524945,1.881213964134318
0,0,36.34191546773239,22.04542888841507,-3.285729315492773
0,0,36.72944931871991,24.288140986949056,-4.016994485398328
0,0,122.31065890067536,75.03354053227544,-15.219483777098198
0,0,249.62777657581336,20.064917985300337,-4.116282877536349
0,0,31.262382747326505,21.686988587637735,-4.280536720484591
0,0,18.93984095475657,9.32397800383367,1.287698531828525
1,240,58.789327888933755,5.368167916393484,15.958257918808187
0,0,43.96535469441811,21.99526930902605,-3.7136502950604893
0,0,30.548865707276093,21.07928886309712,-4.5727813279039395
0,0,145.96901992702846,79.24646055372385,-18.92680275925369
0,0,223.30080093084487,145.78130053113208,-26.9738171862385
1,240,69.14002032183187,1.507010031628066,12.391861173196133
0,360,29.14765790252524,8.204599991514751,21.98306656240881
0,0,140.97925410388825,96.99357711480764,-18.42680110486689
1,120,866.9585309467815,10.885975595880973,12.3477709319708
0,0,205.33433185067867,116.53480136495672,-20.948329910974067
0,0,481.84190755543244,43.04361682778304,-6.900038289246581
0,0,72.26591885455963,39.64248655108289,-8.759068546252621
0,0,45.78836102270579,30.370074871576026,-8.346219018359662
0,0,21.36369793225272,7.968928300903665,-0.3662142639453805
0,0,14.090736226892522,7.315489994084461,7.875421732096967
0,0,41.26946511701198,18.97344734113375,-3.6994531541182454
0,0,17.140739741672164,9.504698588232095,-2.0042229311564057
0,0,85.71075276719608,68.98054459559248,-14.709481673285211
1,360,63.11524004063858,1.8493368686701264,19.957005485032695
0,0,209.51545287239963,158.2716514700429,-30.62245326470456
0,0,92.78885092311276,48.911990347213106,-12.955943251233606
0,0,52.259350511098845,28.552864725335194,-6.419662829112482
1,240,60.91314193542425,1.7634329711442536,10.452764870014036
0,240,51.89529342094698,5.593292894331306,3.240842094113006
0,120,36.51647814548229,4.139399107184959,3.8979074265192253
0,240,26.543623679730874,2.8916452289638017,15.998434578659413
0,0,28.11249085471887,18.770036390590622,-3.880910101574784
0,0,22.65281293655949,4.599823484947879,4.614109471518901
0,0,88.05109718888018,66.96081671492325,-14.722567190581834
0,0,115.64847996671742,67.02672310269446,-14.280149306392161
1,120,225.0672534520201,7.009884694465652,2.156130565512143
0,0,43.88440123422729,22.70310644963367,-4.292951932886282
0,0,16.761269248008464,10.586845408664825,-1.8086521104464168
0,0,29.378410378096643,22.0114458191669,-4.788831836676948
0,0,25.77453271616435,2.9375134261991014,4.1571530488628525
0,0,19.046308157067756,12.039196496054664,-1.8639085487412927
1,120,118.66336669628937,1.3106428438887139,3.9098729934013363
0,0,176.6629157602875,118.70799335437205,-25.063927024906796
1,120,97.66489877301493,2.3724911872284418,-0.3986387019683093
0,0,33.69210064209314,20.183294479949772,-4.535977009449553
0,0,56.890364955267415,33.34489873793648,-7.40023978608653
0,0,46.23450036953659,11.632685248207048,1.4298198230908383
0,0,25.22647076786698,16.106002422117427,0.22271311870694888
1,360,37.126987909916316,1.588522341958955,36.08531564648571
0,0,17.930845807283497,17.216743429087234,4.907628074577062
0,0,116.78292411412329,78.58502415876062,-19.355627193245006
0,0,97.81236298132728,81.04297457263763,-17.932811377612225
1,240,32.33066177159418,2.2115358270848122,21.471161791906496
0,0,22.998402989703212,16.780897639705238,-3.070915331898604
0,0,81.7771580633225,52.21464706941012,-11.956356280904053
0,0,59.568293064125044,32.59066366940092,-7.713126453562083
0,0,27.203214030228274,15.109664929602205,-1.5942711188340724
0,0,19.27216856838045,12.90758007570607,-2.71421320657079
0,0,21.95956459566436,6.922405869551371,-0.892690879989587
0,0,113.00240450924885,101.43167212866085,-21.510316032911646
1,360,38.5621662382945,1.7103751942788774,35.32269186497402
0,0,20.84760629491321,17.054898022759883,3.9794015135583862
1,120,192.70994546495592,2.281360425687366,5.35333503247476
0,0,197.84519734490817,93.23859237085293,-17.993126328002347
0,0,188.38598572672078,55.39303122528556,-13.585047293737148
1,240,92.15837212373772,4.5728530075152545,14.203174881129144
0,0,37.773527240431555,17.797514237512864,1.7709758709176668
0,0,21.381973772461578,10.884062366411257,-2.269180716952448
0,0,19.052066122215543,12.106098946591036,-2.526760985519857
0,0,15.446517326720247,9.555409735616252,-1.7272662714027263
0,0,26.059952768886006,17.174853847479678,-3.6293084530639987
1,360,33.31236909126118,1.856823189063869,25.93423497124681
0,120,71.59511959170398,10.591056485899715,0.7776839378622213
0,0,18.407749454492027,11.884045984013094,-1.7416799083358825
0,0,23.5293877546488,14.014504485744023,-2.67152186251748
0,0,32.569797491442046,18.54589409126482,-3.391087922145104
0,0,71.17639124754032,39.91907923327176,-8.446714791985457
0,0,28.02476645403019,15.875542802510179,-4.235072562393867
0,0,29.82934067549421,13.355764645423685,-3.20552587763018
0,0,76.6541427785247,53.406084657798466,-11.363565277490906
0,0,123.48408513396683,83.12357076406504,-18.531685085693006
0,0,32.60083387957262,20.013291784498964,-4.814157704228762
0,0,19.44431370967781,7.958862008885167,-1.7489158704935335
0,0,139.11245267797906,107.82753907387533,-22.081540704922787
1,240,108.7017854879729,1.764882334043348,6.135460106705963
0,0,156.36378689902395,86.16286680052353,-16.602626702397053
0,0,287.7696260657655,128.58925156901478,-20.82060560310714
1,120,96.17005601267432,3.1289990962956837,3.3831382475218277
0,0,24.298305905723655,7.174301267053851,4.98845602010573
0,0,51.37018979601026,33.96544724949021,-8.534041780625813
0,0,19.483453900608968,7.588776790448082,-2.1189241724933225
0,0,14.918311349872006,10.193058968306511,-1.4464376641193297
0,0,20.562471198959724,5.402168244154912,-1.5129768742480678
0,0,28.211306508197016,15.538655214860759,0.3255736946949668
1,360,45.4587414175949,1.873999636330001,34.63204467367038
0,0,73.14346804095301,51.33968412184739,-10.670711492433789
1,120,114.09059373867314,4.483403542158584,4.718385598216699
0,0,54.83077097216852,29.519845839013545,-7.3252988661567855
1,120,56.62151651743789,1.5382544565938767,2.276527316763719
0,0,26.235074329587665,17.08252150597985,-3.2766198303368697
0,0,49.24174658086008,32.636426202269334,-6.225936387709652
1,0,104.46976199530303,5.875594270048371,0.25375531309562405
0,0,15.093047759328945,9.754875178699926,-0.599605268913237
0,0,21.94091187714921,9.564858947732146,-0.41561698371684486
1,0,399.7434138560144,11.222077745069889,3.6729098045834974
0,0,203.2974682255259,122.97170553255255,-21.710516537119517
0,0,121.70408705493436,62.60578798202323,-12.527206248315544
1,240,97.25320794180969,1.6417100859955986,6.51469446862599
0,120,36.3052792194996,7.438567144202015,4.240595599820182
0,0,73.00324724984445,56.70093630542831,-12.992964065678898
0,0,24.753122645752903,14.699852022504016,-3.8067019373065847
1,120,73.83404146508886,1.5381075831239077,2.365923507471024
0,0,42.84727258079745,27.74566222296794,-5.9523354158150426
0,0,32.92215480822211,15.7001019143104,-4.345069179312972
0,0,34.300801390656986,17.794045628562614,-3.8461874753406704
1,120,113.00123526728397,3.5184230071599067,5.0405566129946635
0,0,53.40721887993165,30.538633487346083,-6.894567602091712
0,0,14.94403926917619,11.543429853070887,0.36414328815213537
0,0,10.958762599710463,8.266885613647398,7.10733559019927
0,0,10.286638747490509,7.616205851232984,13.69232761027473
0,0,12.793435609616235,8.07690530856436,1.195870924607945
0,0,32.822875870191844,20.82523368593553,-4.986209566234123
0,0,15.267019381588733,6.157121830385288,4.131981226535345
0,0,17.50688345073934,7.844185175934904,2.257533956945963
0,0,68.40216981221054,53.98026764516343,-12.157485219842158
0,0,33.98980876603057,17.93592046954886,3.1589566489364387
0,0,92.4465718837721,55.44839935353286,-11.706582358162656
0,0,22.008970583972673,14.02433690729715,-3.6442133693611396
0,0,72.44077568123151,13.43631329672859,-3.5967924205833697
0,0,15.372655613195322,9.693155917573776,-1.5554100884660613
0,0,13.675576276838662,10.326786382176875,5.747457657154158
1,240,173.8179515092212,1.8550082274553552,8.93700982351507
0,240,22.82843638885928,8.9159719574092,19.100330849009154
0,0,39.18543103535796,23.0860031203409,-4.7993693626959555
1,120,243.87815054996457,3.1294400689201467,7.021095244897907
0,120,45.81124948569747,17.245076976852665,6.612842093427304
0,0,50.54141050088141,29.99771927810916,-6.490877519967938
0,0,26.40864425472587,16.324399397601177,-3.8602513879808242
1,120,93.0999354692773,1.3350084305167271,6.382548646483201
0,0,160.1298784992752,91.38243856555327,-19.11052875123034
1,120,92.49973194769719,1.5735054982446566,0.824172288525304
0,120,50.34115759165797,11.881394512833413,2.8419981914780266
1,120,476.7549843433618,4.046793094974903,10.505831368093183
0,0,306.87177471880995,132.0084715853255,-22.435411728831035
0,0,175.0911015807874,77.70248155394674,-17.746733073426675
0,0,65.6273159566985,35.7117861915745,-8.55173616449811
1,120,299.4112461957021,11.164547019447028,4.031243976612004
0,0,215.14543382423247,73.44025149461906,-11.197966661368376
1,360,47.128988856974566,1.9181865373808962,32.86791043821759
0,0,28.84050392133068,20.86234723815992,-4.638929179895257
1,120,51.31398529074265,1.3173737521128739,4.341482731583369
0,0,13.108780719072598,10.212459650495555,-0.22436775605613946
0,0,15.83029342522945,10.054742198767812,-1.1647930334855943
1,240,83.5939321113257,1.3276224032178854,9.034766090178977
0,240,16.251599249321963,16.02758255559068,23.362270926026923
0,0,35.50730467022527,19.447676064000973,-2.3240957577231995
0,0,284.67612068307096,121.082189964482,-19.24575964124356
0,0,25.385879260842547,10.5083705966673,0.7684828582486176
0,0,38.191556980905496,24.858999068902726,-5.8135156884140855
1,120,118.72847656016997,1.250854070745539,5.324199668159849
0,0,30.446608511410766,10.937043184396087,1.2685719437086789
0,0,73.57626405731041,45.41018587946218,-10.892153584057297
0,0,122.53576371694471,87.27704260384618,-17.79583602951842
1,120,296.14507539580444,3.477858456713079,7.531859248063498
0,120,22.09261366836886,11.897744312535956,16.693478303932253
0,0,42.144980998982156,24.554122148986306,-4.511154911415048
0,0,57.96044564168222,32.327114196660226,-6.819672479390803
