event,charge_mode,duration_minutes,km_driven,charge
0,0,30.867042919321907,17.58193638733758,-0.664512432341283
0,0,20.72074170329337,9.983797733983565,-1.2860474419319274
0,0,35.48152987093664,21.24071302081516,-5.154110533952277
0,0,14.90110915322838,8.029457076829585,-1.6123735143815452
0,0,14.422959969178333,8.707901208286481,-1.0521818111378423
0,0,17.188073818511267,8.365067534497932,-1.6631834580939113
0,0,32.42380770460113,19.834303391288326,-3.4644384292185606
0,0,15.030321420931783,9.078633092648897,-1.0484181116035813
0,0,23.929058925529574,13.670435947721154,-2.5292173823397803
0,0,81.87600680855437,42.79535628450137,-9.405554718795429
0,0,28.89593996253961,16.50739458360406,-0.2691074852541959
0,0,17.302337805685724,7.970797151339289,0.4667207539981888
0,0,19.361790229615913,11.17559105907376,-1.9245690600399712
0,0,39.716149227843,22.34285999261172,-4.482244369859927
0,0,32.689471980350206,18.68503011186143,-3.5670575289090323
0,0,16.075972120160646,9.077584902129406,-1.2878543507791136
0,0,33.77922387592252,19.82326639595272,-3.27233987113199
0,0,45.6546813682498,24.957154221446984,-5.104874349558429
0,0,30.469074135327098,17.49431667660079,-3.5401703921920102
0,0,61.36186243904543,34.321195222199336,-7.427926292616121
0,0,44.0281775504303,22.189508592523634,-4.263100466447597
0,0,20.273166542037153,11.995041470421112,-3.03762490991204
0,0,16.273395684440786,8.72492444222063,-1.6719099118812863
0,0,22.95475496654269,11.99692229615165,-2.3349455375752513
0,0,29.235906255981202,17.523809714685495,-3.1529589856839095
0,0,28.195439012286876,15.106392151945247,-3.3938690629513957
0,0,15.156742950737886,7.301986792425779,-0.3776136105435768
0,0,30.305661540151064,17.851782047486342,-3.1304767097049933
0,0,29.415213923528807,15.77113231944638,-3.289651223635758
0,0,47.14757539198227,24.735630989561685,-5.518635658643859
0,0,71.33057675871996,36.943979230699185,-8.089650452211316
0,0,32.897497774837014,22.320364753331198,-5.180801991600589
0,0,20.161757637836676,12.52939321804542,-2.4098614771983478
0,0,15.272727709105936,7.952218537924604,-1.2711591791725425
0,0,37.82389288959783,22.721973878984503,-4.037761446987744
0,0,21.01839651273869,10.703837700108076,-2.02659695913988
0,0,35.504462456266616,21.13681677100353,-3.9199126870137775
0,0,84.24904588291669,60.17705728773525,-13.319939626101245
0,0,45.746812487475914,30.622519723786304,-6.2850148129209344
1,360,78.69670553904088,4.056253930171153,30.535765663541767
0,0,34.61510686751722,18.25088622321538,-2.637473704562737
0,0,17.471622348716814,11.30061736454577,-2.007603599322124
0,0,19.418066433683254,10.751099258128022,-2.135103084429261
0,0,21.161145146145525,12.944216024992144,-1.9143854216984124
0,0,33.48357847130048,20.728021059543877,-3.6807928650557358
0,0,17.370628154785244,9.568426881187268,-1.8715441958052423
0,0,92.17630785425553,72.96633976485249,-16.355771312148484
0,0,50.254398367119535,39.86947897059811,-9.045180488391054
1,360,44.4425046913488,1.9150431985733705,33.81312360775368
0,0,47.95873516668443,32.42636825862008,-5.993736110691785
0,0,32.70476037057019,16.55469840737076,-0.5831765539108602
0,0,24.927106217812646,15.200587004018686,-3.401213273104503
0,0,33.07315983418281,20.547489966576734,-4.049244061274749
0,0,28.070569118044226,17.91685439118828,-3.1362305070018124
0,0,15.490659887755852,9.611754907042672,-1.2305328738017494
0,0,23.928391575162827,16.098889096938784,-3.0009454929908657
0,0,75.70882903422985,63.06106897062079,-13.439274714320476
1,360,41.49338966073189,1.5372347954534447,32.39974618464761
0,0,36.77110080607248,26.906926655806004,-6.208362741986136
0,0,69.83178504910175,40.73291745787934,-9.402731944144747
0,0,42.49239661387293,21.508065001905454,-3.6401582329160505
0,0,23.1970656563172,13.896337910970132,-3.3137239124709765
0,0,27.22288156252426,17.510584762526275,-3.0610314572367656
0,0,19.50624124990872,11.733379867702086,-2.031501426010834
0,0,64.67624424725587,45.038416371016964,-10.334501545322325
0,0,70.46473469942144,60.1568091773238,-13.146534664152703
1,360,37.00699353405551,1.4634680354297205,34.577645892570274
0,0,25.339712587537555,18.652706677602453,-3.9885668964383
0,0,37.37120505239142,20.40090108596923,-5.274548919048257
0,0,147.10575843602578,70.56985501762111,-14.365373785890036
0,0,30.944521745371823,15.503578871629893,0.9484742943820947
0,0,19.11542028471806,12.225658882149572,-2.1278005081205578
0,0,43.24677829290962,27.037062890060533,-5.69684932962123
0,0,33.81209134109242,21.675376778146276,-4.965950537546448
0,0,60.720338347649985,50.829220974288255,-11.116897239542155
1,360,36.58171669951625,1.4513331873221877,35.20857349745877
0,0,31.025247240148108,23.49088361479294,-5.130470837098883
0,0,42.22969221165129,22.633393326938176,-5.570865316450451
0,0,133.53965427657943,88.33849893238478,-18.495351229680402
0,0,159.50585626873766,99.23333483764354,-18.475779159425414
0,0,39.25123582606673,19.94002974793439,-3.54618231932416
0,0,23.32764939336934,13.302993042885287,-3.4049270120254675
0,0,51.6324345905413,37.15501210424022,-8.31976903700891
0,0,57.36430505208698,47.09647364855887,-10.454486121514279
1,360,39.073393387836745,1.4423582321063255,33.17737480368302
0,0,41.14729403912851,32.065463864807,-7.350333296797757
0,0,31.799796504648146,15.10412107248635,-4.584455457875222
0,0,139.33606468846935,96.25399417181335,-20.93800471756152
0,0,107.63573831865077,82.95973745878204,-17.024136069926335
0,0,40.74208919165296,20.109094143807265,-5.109899554578163
0,0,34.01059774109161,14.396006386808384,1.6265314111375346
0,0,42.57538705534847,33.95302393766108,-8.195800101907352
0,0,36.08019278753787,28.471813111643918,-6.5731210162064
1,360,37.0983047131616,1.4125289171740107,34.70561167673475
0,0,34.67296228360944,26.4758864818299,-5.924007748081607
0,0,32.130339002001755,16.416104797190826,-4.540739921249525
0,0,141.950827993193,102.55647072300093,-22.07378015632562
0,0,59.7859154671915,40.60829267700149,-9.365648678932843
0,0,24.35572929058672,10.627121143175504,-2.223291893648806
0,0,100.81702068213734,64.20056477396534,-13.069574502769292
