event,charge_mode,duration_minutes,km_driven,charge
1,240,120.18767582488947,3.7699566803130864,14.635892079572358
0,0,46.72734688831652,19.694547473072667,-5.289341423965496
0,0,16.909102980904056,7.359797176406326,-0.16785397566022198
0,0,37.54645162638492,21.08526242197164,-5.090381608320911
0,0,58.60607678740084,37.97383205153183,-8.762736487944736
0,0,21.88909938297294,9.354753102903237,-3.036675658259597
0,0,112.31550794663775,88.73234243150121,-19.703452982945585
0,0,23.87294450336932,14.504099625272652,-3.0744042480597784
0,0,53.379285762927985,20.561284097458902,-5.640489594449633
0,0,91.97574976552553,50.32232505575512,-11.258851995426852
0,0,44.365551656496926,10.620925689130528,2.9703053731666387
0,0,26.277668931921344,4.996359664347075,1.8031838129496975
0,0,22.940154149427837,11.446131990756617,-1.6767644181389585
1,120,679.0257845864958,7.063526971387176,13.015186438096208
0,0,138.36224055991147,45.732419932712105,-7.9663643121580066
1,120,208.01541102986303,1.8813190070240666,6.277289961057448
0,0,143.7304730935191,18.935248968076014,-1.006934149038031
0,0,97.10378764316616,56.848415584434086,-14.275640361043052
0,0,20.975919569973804,10.92076312317569,-1.5319369269902836
1,240,80.88775467537327,3.3924471312441646,15.55693263904665
0,240,64.53036108939916,17.202718245456143,14.77189319570708
1,360,51.74989560881154,1.7613719876681782,34.02599745419856
0,0,18.970491272427036,11.526933532112933,1.441394031835543
0,0,44.815992931311705,28.99225097543692,-8.468784892904765
0,0,13.471864360135786,6.222006091514173,0.29477297660383783
0,0,12.662122015551429,7.691286723766191,-0.6814490802454003
0,0,14.287292971068199,7.822614852079172,-1.1484475861720256
0,0,20.71365455270438,10.930051021024806,-1.5237683667179454
1,0,476.8453174773023,29.553500644295262,-5.477626321904538
0,0,229.95297880145546,144.77719036778885,-25.122031218158995
0,0,199.21744618828993,33.47661571111959,-0.04714913396006182
1,120,540.3756898915333,5.013951724789618,11.602716632798177
0,0,79.19683224363983,44.30762470334743,-9.120287943698429
0,0,40.706258176094096,28.146110449443743,-5.710118035833233
0,0,111.72915883928297,82.54277177847491,-16.59162704070515
1,0,155.7825486291886,5.75483786164215,-0.23828178685641888
0,0,129.2176653361215,93.85538486637849,-21.449139261942335
1,240,74.46805740525073,1.2973260517839427,13.88136191741306
0,120,77.12486929837162,17.221022131516932,-2.418055017777334
0,0,291.27120424792497,166.52901461094672,-29.215325081643748
0,0,28.94261588116578,14.820637664718408,4.457299759950345
0,0,29.91610725375569,9.908778851212263,-3.16420845044226
0,0,98.57578238599184,70.46434844285817,-17.053679445916416
0,0,24.220042069738202,14.160360760074463,-3.920270738075672
0,0,20.74561934836995,5.759414889801016,-2.323562844514811
0,120,46.55178042737036,5.457445501046689,2.111007804945558
1,120,334.67902539875786,3.762130472872533,7.5982485763523755
0,0,71.91694057352083,46.86059415135958,-11.317718088031661
0,0,163.51770929330442,128.2537066232539,-26.345912198453824
0,0,40.87052564157464,16.32426837378624,0.6019058467825715
0,0,48.71938957148237,20.7704136035378,-3.545566138426949
0,120,84.9421195728894,3.4164273070939677,4.257257464351227
0,120,205.750934968881,8.43945031778059,2.7904554921041296
0,0,42.00307620529526,24.373314919807036,-4.445131960956942
0,0,43.843816036716895,26.824446459874455,-5.78688668153238
0,0,136.02313891742273,92.5296380056728,-18.175045411131798
1,0,294.53678674997866,18.009812265740063,-3.120959212873913
0,0,41.71183568077989,27.02965511351284,-6.3277353006653385
0,0,20.231314665731478,9.045520697783852,-0.33264905858573
1,240,63.559809367598305,4.709611579856968,13.442674425682114
0,0,46.19968049089704,19.077870503921574,-3.3894225683689
0,0,34.022573279077776,21.845595028905528,-5.560202888898232
0,0,177.45844151978633,84.11475324433454,-20.68643637612626
0,0,252.1886959203683,155.79824869915277,-28.836698573852047
1,360,78.15522884973436,1.5719059158373085,15.666462956908418
0,360,29.8951399509107,7.674386060497627,25.371378701961163
0,0,123.70369671911818,81.2733792467741,-15.881819954206144
1,120,816.5536423143146,9.757168799890424,13.038992670327232
0,0,203.62173799711826,116.42479771473919,-21.646671036723816
0,0,492.6803834687909,52.290291485233375,-8.910428387588496
0,0,77.49668824320229,35.505191221442594,-8.268014005028547
0,0,50.172830871054074,33.72278550879518,-9.335489122045558
0,0,24.70013723275023,6.796727967150242,-1.735051800306536
0,0,13.474947408524304,7.723499562654495,5.505923072220597
0,0,46.270684363801834,11.141144475469524,-3.3566400792840767
0,0,17.59186858959207,9.939383478436591,-2.2305112022687013
0,0,98.29421568414814,77.73761847808129,-17.493940696965893
1,240,70.00491375085699,1.6767045393421283,15.562361692357115
0,0,220.40849341078564,158.78314590182285,-30.78210240446156
0,0,110.33118667267392,54.403375947332094,-14.298909516681235
0,0,56.86352754299813,26.872178576541593,-6.486177058934572
1,240,59.36933441015831,2.383027861786852,10.231147916244026
0,240,70.66682236254576,3.6744184819219945,3.9259270038040626
0,120,36.97130591609611,6.265003035686674,3.1586485584878403
1,360,41.778416289270396,1.3485958114543608,17.125004774425477
0,0,29.787860162202538,18.987358407248603,-4.717342362448406
0,0,26.308854232943663,3.475189374805585,4.919110688864066
0,0,88.63468129636833,67.5614073408599,-15.66847148193505
0,0,123.52823688715624,75.20670611444164,-16.04445840399145
1,120,259.1513185632381,8.77812292880124,2.0147170496047266
0,0,43.36654470335589,20.072706153568813,-3.887721398519517
0,0,17.725454484079187,10.040839585802308,-2.086133356639621
0,0,38.948858087992846,27.629098928854237,-7.027154742985175
0,0,30.87586738698135,2.4470934001796634,2.3705615177377837
0,0,21.00123108471031,11.85474877722168,-2.563032390765855
1,120,127.7224769507976,1.3064928758793386,3.6947092855141648
0,0,193.44572957840035,125.13501297266043,-26.67762569036951
1,120,118.6295395702615,2.232150592849355,-0.06396088033096703
0,0,39.496971512351564,21.560763343816145,-5.696603689939238
0,0,66.96470079910243,38.96247013384676,-9.462817908390633
0,120,66.69985646347337,7.782525791283323,3.8843847538563523
0,0,30.634213016989012,15.940836336953462,0.07352240066458648
1,360,40.82256098298404,1.451700106836193,35.253854466634095
0,120,17.777513327977616,13.512425453482587,9.602368617726839
0,0,106.59293626788822,65.81154907092925,-17.469834701055156
0,0,95.47296718991657,79.21277757127763,-17.99360095382857
1,240,34.540087861827374,1.813187503793553,17.69224925091146
0,0,23.448928832333056,15.375193848149193,-3.184334250827831
0,0,85.28445744201447,55.37969779104301,-13.537372378508515
0,0,68.11788223283851,38.12656073628442,-9.296436575993283
0,0,28.46061426545316,13.781390577240646,-1.3415287029865794
0,0,20.812519843813106,13.052540316205333,-2.880082442681953
0,0,30.059210704299666,4.778052151360619,-0.9100855001821628
0,0,134.52999486710658,115.40681311559497,-25.08799555035757
1,360,42.47435057750937,1.537825635371605,34.42704795058701
0,120,22.48794614265041,14.115204036242849,8.60954298372873
1,120,191.80002518969852,2.165070097854782,6.010083947663503
0,0,225.68459850202868,77.19911341640932,-14.460935948953782
0,0,231.1195145962495,53.51708014420649,-12.605852580397368
1,240,103.91778418948178,4.527188038078928,11.422708543126944
0,0,35.73321839603007,16.4374419550103,1.9983466219845099
0,0,22.16607920006449,9.249606491416813,-2.4574656148914897
0,0,19.77208017658022,11.666329487052076,-2.8171737037853717
0,0,15.842772693244513,9.143849139889797,-1.8226327553977626
0,0,27.811931324668983,16.85015992776869,-4.4381208215590675
0,240,25.474636859619686,2.6033105940049297,20.190379836462796
0,120,85.90789137470806,4.559104312310844,1.9542230736836501
0,0,20.297005473732987,11.804370824807764,-2.1427054244176986
0,0,24.159178980918714,13.310902372961122,-3.2528135981058597
0,0,32.64964053945239,18.286419036511184,-3.8652058154650746
0,0,73.17261084539831,38.81373133558772,-8.751166442584477
0,0,30.107747114857368,16.584907145433828,-4.850250083943806
0,0,33.089646881259874,13.44786311645814,-4.05658827142787
0,0,86.85810269855389,64.32824114175881,-14.069053225103396
0,0,138.3711091499092,95.49777543089681,-20.958288726555843
0,0,39.02629646856599,24.629357995924277,-6.001817239890883
0,0,22.021541773525854,7.439596315135467,-3.147063633316108
0,0,166.45769835361685,128.12095836585,-26.529138584297606
1,240,128.81566671189557,1.8833366681097197,6.390325848618133
0,0,168.8294799413377,82.61495040306437,-16.1906598120055
0,0,323.5036018952697,127.60074028394011,-20.771198719951236
0,120,92.10032183398468,4.596122062175927,1.6072382876400582
0,120,33.4813980924163,4.408367048659469,4.11733444007352
0,0,53.77022806454896,36.42023055007714,-9.55690206997798
0,0,21.368856568971967,6.1895967169034645,-2.5929421445867007
0,0,15.906251869038874,9.897928529591486,-1.5593319966090462
0,0,24.33799027216048,4.349114698285509,-1.5505389286706333
0,0,33.16145966370012,17.15201625565045,-1.9802584903166576
1,360,46.9112157025856,1.6686330144631256,34.27466808006321
0,0,70.5345141774385,48.26530188015046,-10.636426021565931
1,120,152.36886214491724,4.096093975275712,5.29935258981871
0,0,64.64581454127688,32.68922739083046,-8.598836532673957
1,120,62.80428050776589,1.5142482168669087,1.2183365470491054
0,0,28.792530070586267,17.157796800948127,-3.967916509613218
0,0,53.88755303894279,35.898922011901014,-7.225660749725748
0,0,100.0760816088352,7.604197448151156,-1.277853901352941
0,0,15.649836738455353,8.712570164444536,-1.0309985111043574
0,0,21.297192699423473,10.223291656959407,-0.5917781061650231
1,120,419.33779131510255,8.673517318873262,5.13300040111244
0,0,228.22561867201156,138.55216720638558,-25.024183357037394
0,0,144.58065172272208,66.57906685481126,-13.97240441870067
1,240,103.3844921939294,1.9818509033941039,6.167443225978204
0,120,45.43851132548563,5.236534065845651,3.829611268156583
0,0,82.28755791902167,61.979133478921824,-15.374536540432835
0,0,26.39369045890464,15.391938128154768,-3.911003044311016
1,120,78.71878141563558,1.354615070167556,1.9490188431329756
0,0,46.66627054152859,28.54739553770527,-6.978168361657779
0,0,37.74399101180309,16.28977388900235,-5.215820218129977
0,0,40.36231719534423,21.252200850782806,-4.929737419682624
1,120,123.49127707510928,3.5064596875412826,4.091271653475729
0,0,53.16568584636963,26.134038304369824,-6.264984770377495
0,0,15.27152813303348,9.984975539459766,-0.2896995846971038
0,0,11.691299125213119,7.020019316108068,4.504820629954693
0,0,11.205460704499401,6.159580287988126,10.853390701189568
0,0,13.019150784898704,7.272827653740427,0.8580705646401867
0,0,35.8631917740691,20.128336329445982,-5.947551687092869
0,0,15.334578035244823,6.26034535039442,1.5514905699812118
0,0,21.711966579017236,5.694240403877755,0.5129010142126731
0,0,78.61981501083493,61.27534117027853,-15.05881460815327
0,0,33.72738012842329,16.33499260259587,1.0387031619775087
0,0,94.24787369847907,52.66064086458767,-11.60000804325368
0,0,22.919427681012717,13.48862279376915,-3.4879282442320942
0,0,78.67351925026568,13.062178315323392,-4.45085245117825
0,0,17.25186920439676,9.035344514823795,-2.252368970581543
0,0,14.577958066754935,9.085858422056434,4.370126816534295
1,240,165.34094726386815,1.6050135558058434,8.42612924558513
0,240,26.97372271815987,7.077843084241754,16.499855947140446
0,0,42.28408034732566,22.878596647871326,-5.253673709463385
1,120,275.9952859422309,3.330105154782512,7.411179386669971
0,120,52.012655163956055,16.4928720730195,5.967242721770333
0,0,52.073396916345224,27.887534246237735,-6.758512361959262
0,0,29.653621624794777,16.80297163037645,-4.659454665187127
1,120,111.88484450996471,1.419886943415628,6.301512531732513
0,0,199.300293232166,93.82124541386732,-19.56203946703816
1,120,135.2244069346743,1.7636932577013449,1.5441713401347528
0,120,65.11351132722739,13.11633905207176,0.656970769393169
1,120,535.0419463190279,4.414612164956878,11.479072441682987
0,0,353.26300131083974,122.70430424142438,-19.18439968135886
0,0,222.23986459904216,77.71995703137115,-17.844826574230268
0,0,84.76464482081188,46.9140067843904,-10.681473841212586
1,120,407.9998799471118,12.104123727359415,5.450724921307909
0,0,244.8453122054396,75.42713043691136,-12.407817036098585
1,360,53.81692052905199,1.736050931002615,31.567627190054395
0,0,28.18382012986861,16.966556976611827,-3.2568354274754228
1,120,53.77208487961897,1.0447944667391813,4.803335294341494
0,0,13.53672603586346,8.871285792224777,-0.3496190135653734
0,0,16.23777241155807,9.287882351676929,-1.019440955897423
1,240,88.2774741992371,1.254624615624161,8.187492376222181
0,240,18.807075000389478,12.048239957001723,23.66442438841476
0,0,34.914293089787606,17.340603199948845,-1.857180519485368
0,0,320.4486006064625,118.83594022294474,-18.54326345782215
0,0,34.81977936429344,6.9902755012592905,1.317067045672104
0,0,42.66623127304092,24.74941525843628,-6.871473308600017
1,120,123.55931372076358,1.1963847940458685,5.079309395367218
