event,charge_mode,duration_minutes,km_driven,charge
1,120,341.4777415972432,5.685453948117797,15.335306654305512
0,0,89.74828268548791,5.689689153360092,1.199969517097685
0,0,63.542795884535714,5.8265973744751545,-0.3655280073315055
0,0,94.98045743412871,64.05752170495006,-15.862956945878054
0,0,61.800063953819055,11.678306366481127,-1.5365838166553658
0,0,56.412454840722745,7.515874819207298,-0.9530611716872244
0,0,56.14076919759668,7.4273109289743555,-1.2992498392990655
0,0,57.478458094423715,6.524336834337402,-1.165169563330224
0,0,68.52218219936725,6.57122099857089,-1.3811299558079497
0,0,161.18304970007736,32.21242057744203,-10.097579054542834
0,0,110.89153358895,17.917979290654802,-4.3520741057856895
0,0,71.40916452674182,12.314479677433365,-2.789699396848036
0,0,59.27973509863565,7.183267717886614,-0.9779591523912785
0,0,63.12046536161902,9.471102938240342,-2.3364472986281015
0,0,64.30222110742189,11.05763807604197,-3.312879312690484
0,0,102.0833822207535,3.478637897215654,2.171672394332788
0,0,63.53196994878434,9.042652321055568,-1.949445387604129
0,0,80.79529049939053,32.973205304345996,-9.359115092048228
0,0,95.6487407476525,38.41792307517328,-10.402653293492051
0,0,143.48334758219443,12.291717141352729,-1.7884116736957054
0,0,242.0955607111298,5.749516278084739,9.079350829501337
0,0,158.77563365437206,3.2538333744203856,8.31823984975344
0,0,64.09260038391758,8.44698645150663,-1.2816225762199593
0,0,69.63199365067156,21.707642385383725,-6.266106372409169
0,0,58.900147183834726,5.939941682510825,0.11486775109145242
0,0,83.62872128698551,50.23122356297853,-12.841709575123033
0,0,67.20789659506244,19.254748320704714,-4.443888051607729
0,0,60.70885497431371,9.294476920850254,-1.4059011216697002
0,0,69.8356629435272,7.133522330934034,-1.2862830216743362
0,0,197.32110016372175,63.64403283243011,-15.094052137280727
1,120,514.2012501443475,5.472620219854329,21.143098826436855
1,120,276.11164841509554,3.0133221331849844,18.998237127076493
0,0,69.35551285485143,9.040247287607727,-1.0486003035017148
0,0,96.81783978427586,65.97773650776946,-15.82968390163073
0,0,97.38021030437021,68.85743060570226,-15.841567509144184
0,0,62.96746258168567,8.573543553054437,0.15506277214741715
0,0,88.0767695415336,47.47521586813291,-13.445427483726746
0,0,130.07994357337708,3.933172749116391,6.095450429802398
0,0,93.9235060230429,5.417234059331118,0.25166397826612297
0,0,144.65173244713998,15.70311765834708,-5.294931890350298
0,0,105.1208563911306,7.795645636930428,-0.04945786476488934
0,0,68.59070300423552,5.736990250221311,-0.3502890904489675
0,0,76.6700081670216,31.059776937371907,-8.746435601255627
0,0,68.95900587292074,20.307120566257154,-5.247265361502414
0,0,58.768235140514406,5.518073095889589,-0.1302072155966414
0,0,58.70011109768938,4.911682491821274,-0.9627096676052247
0,0,62.85817731088865,4.832516281066416,-0.6506183407156385
0,0,113.11722128279106,78.87111269958187,-18.569645384270473
0,0,158.70129178352647,101.22541578567294,-22.12104220324244
0,0,181.61350625679285,42.56538475571811,-10.160162179215732
0,0,146.55314085500837,52.84743428921694,-13.845523027217752
0,0,75.84094553751689,6.556098166299896,0.21211359932516416
0,0,92.95265764337027,3.699067786000263,1.7899650029746539
0,0,89.36741379609023,51.34433621424969,-13.30635387334253
0,0,97.71596168142183,71.64763760544069,-16.295902817475394
0,0,72.53454038619968,27.2518933453402,-6.704531701984024
0,0,60.01033839309471,8.68600436099801,-0.6233478656703113
0,0,86.23582766905561,46.253902882804574,-11.975939362818892
0,0,90.46293047777938,30.269626436211745,-8.179023725210797
0,0,158.97713209204824,11.409254868567926,-1.063770529011336
0,0,122.35310480572157,6.733986262217865,1.5273631682909468
0,0,67.2011516403273,10.794688053228525,-2.2872748435279675
0,0,58.8976419149331,6.844729704813881,-1.1896765316038511
0,0,67.8183433387396,4.8595027417446595,-1.2994347776107418
1,240,359.4165551945019,1.7619650684352668,26.24377143792769
0,0,135.16167182324887,3.19521711409673,6.5573100854431345
0,0,117.13591065822784,70.72196053652706,-18.964869124236614
0,0,80.07585322243419,8.225312758838538,-0.045944036842939795
0,0,81.71901488438412,5.833281382066688,-0.5385562917403917
0,0,146.1190264994073,12.434795423887262,-3.76494780571565
0,0,133.03018677453232,7.439307668988944,2.366301473546031
0,0,107.02835226234819,59.0302924720239,-14.916749135896126
0,0,67.25732747762147,12.252995651616699,-1.9514849929843763
0,0,66.5934028785442,4.655515295046844,-0.0684800911092367
0,0,57.426794008364126,6.369411618749759,-0.8855798237306658
0,0,87.19162176320171,53.86158410075442,-13.517622116655318
0,0,100.31234982029515,71.56754322324078,-16.506140690194528
0,0,68.22570459656761,7.434729983373869,0.8225949661846528
0,0,104.29043343462048,47.013651595300246,-12.785557019744886
0,0,152.29929815855527,15.537207350960621,-3.1375366574096972
0,0,112.92881599254197,7.085220415275947,0.45984110979794934
0,0,79.65900935177264,4.363946276655665,-0.2967520911931558
0,0,111.26999923397146,2.8499617027241815,1.9008223109481008
0,0,58.57021687276041,5.356204869108338,-1.056742873167451
0,0,62.82019017926261,4.417635828217548,-1.0326163494207066
0,0,61.439957055341424,12.165854025066231,-3.148632956110575
0,0,58.04509097246833,7.192813850648815,-0.7937605939568471
0,0,81.70932255447057,39.875938279251095,-10.986054407569654
0,0,69.08441101873186,7.733685116682067,-0.39890144666230754
0,0,130.63962744763572,11.256694527333028,-3.1299700384860643
0,0,134.70678980869857,39.42877352375192,-10.524606900166376
0,0,71.66438454507325,13.036939090842804,-2.2915759802624933
0,0,101.7000534066877,72.61315971630145,-17.19603985204165
0,0,60.14072573656314,9.048693331899788,-0.36091511744299964
0,0,57.7980102440526,7.983273441473472,-1.420490112485453
0,0,73.31159317986427,4.218980967877441,-0.18881152459250927
0,0,80.32511047405858,37.657964993912174,-10.755346505723296
0,0,64.47732353316393,7.3963193882054865,-0.16190035826703308
0,0,77.47747560531545,15.506989662417464,-4.630939943993809
0,0,158.85234476141875,34.39212630618724,-10.015815184972709
0,0,150.73709862554392,6.177269751427691,3.5036403866745474
0,0,69.23141702378302,6.156750709962938,-0.5491664668791145
0,0,63.819299352472605,5.422115871127027,-0.836888208240893
0,0,60.55046189862143,10.437152983272572,-2.5362123789543176
0,0,56.22103415894499,7.095432557300626,-1.0188569390316218
0,0,58.94914729617538,9.787110796513046,-1.9164471088484447
0,0,68.2554277416358,18.486920861708082,-4.731202928683814
0,0,103.06400795077751,72.91179899155834,-16.861333211609335
0,0,88.23109297226802,28.698960006907996,-7.449125048522916
0,0,152.9084525915773,26.30207569679064,-7.54797721809237
0,0,95.79726578452636,12.304135777478711,-2.3055837363844063
0,0,62.12148655308037,6.930403493877325,-0.8053800038821919
0,0,61.18452165190081,11.041057333251281,-2.4822368117022364
0,0,56.99842703436092,6.531989623694885,-1.016669383002025
0,0,72.46622363038222,3.9048691603641794,-0.7200917384866017
0,0,59.84363031858188,9.322244453366812,-2.3006326735831095
0,0,60.93614861282993,5.522739221759031,-0.8356094919144113
0,0,62.68012184193903,10.166993274825055,-2.583746809008133
0,0,69.7205396026653,6.565091998698089,-1.1339889639807836
0,0,135.5183042198335,9.334575551690003,-2.301921957813107
0,0,277.50310423681134,112.8855594117521,-25.38465915738324
0,0,85.20912086172339,16.69822032693892,-3.500501871866888
0,0,104.48298772223608,71.69645662585135,-16.661097859576273
0,0,109.40554637641667,81.83417888383562,-18.56099555523555
0,0,63.54270519606869,12.710664040999335,-1.949746572854579
0,0,61.07642666723352,5.27746506672275,-0.45826136076019
0,0,61.54947471533521,5.721357081584555,-0.8975902460864091
0,0,93.49726455998565,51.30696027981224,-13.351663759704408
0,0,133.87614013102086,75.81086331010069,-17.088812618928912
0,0,371.57298144563623,122.64647564884412,-23.173098134927116
0,0,101.05249240787965,11.400316988167393,-1.573872664242046
0,0,83.53061903777878,30.777111054995615,-8.485957915180364
0,0,66.95735270081211,14.666927271989104,-2.759940180522648
0,0,94.58491401716019,65.83198696857241,-15.395459313706908
0,0,97.8897434563628,71.61728635406442,-16.174255680003284
0,0,67.51159526704912,18.797104297514608,-3.9816426674883445
0,0,62.12315862169119,12.34811134028541,-2.368431058645413
0,0,71.04982281220472,20.632499481686473,-6.012740885405989
0,0,75.98590538403076,5.882270965825059,-0.021875636565582113
0,0,136.46110152304877,12.095510632136072,-3.740726170837192
0,0,193.5313878314704,58.67105537839717,-16.118816458113045
0,0,148.11104402189432,4.687353786619016,6.935144340159496
0,0,78.59714375937979,4.289301348292434,0.8588481592259143
0,0,63.950417871706435,12.414415359965087,-2.986389217248586
0,0,71.32179185679026,25.18932402614955,-6.985537540655898
0,0,60.489349207903444,10.096102093788764,-1.333637797368226
0,0,76.04571442803523,31.081648753747846,-9.099836863023015
0,0,65.88385631252301,5.874222902677649,-0.11924301568983253
1,120,282.15707765983234,2.3839318738846544,16.007118849270213
0,0,151.94867387291117,15.78565046470313,-5.040958748894454
0,0,129.85696330507383,6.846660951184755,1.8083003155899036
0,0,67.34488719253629,6.810042173618882,-0.9874544137081642
0,0,83.14227968590973,3.7158545133629857,0.8552339362205004
0,0,83.5259372456685,45.088303647921244,-12.319190153250872
0,0,58.027055303588284,8.075905583407302,-0.4704408695723288
0,0,59.46908694975935,5.729781918264601,-0.8263784281856488
0,0,61.55604396116549,9.987907174441043,-2.072212722849841
0,0,112.76525934225832,79.5615386918789,-18.755941671554538
0,0,87.73608131105817,20.52146905948955,-5.213474489982389
0,0,235.93933283180243,83.36503997906155,-17.280192067808343
0,0,134.8502362914189,34.12016710929882,-9.99688806976009
0,0,112.39642934685851,4.537141624382724,3.9866252814610306
0,0,69.6402689732878,14.030698009039206,-3.2410175687229525
0,0,87.30217667253712,53.61021162919889,-13.420608762299139
0,0,71.61019818602446,24.415643266236334,-6.444857176576647
0,0,80.06081594099523,4.126981444497808,1.741986720972804
0,0,65.61602492924561,15.892661367584221,-4.428390221088847
0,0,59.44134761490739,7.778137173920459,-1.0575566017388383
0,0,73.14324704491575,12.77364703888237,-3.6782804289100994
0,0,141.10967898228165,19.391615931498894,-6.266349434190232
0,0,120.33841516647777,9.206322743632443,0.12316355535830326
0,0,72.53655820459105,13.93972186574582,-3.559402082161455
0,0,59.58733904273369,5.690535652937606,-0.3827219863660787
0,0,59.60086862840832,10.283229037707587,-2.2349848568880617
0,0,55.457420262488,6.382445726850011,-0.8186849944197121
0,0,56.12795945162909,7.333106265170783,-1.2779343778898635
0,0,63.57284777529687,14.883842337501301,-3.820793891891597
0,0,62.96291115424674,11.38366404925069,-2.35153826486129
0,0,72.67129859447677,11.436020679836039,-2.8976346794969174
