event,charge_mode,duration_minutes,km_driven,charge
1,360,74.97991329811371,3.6041537912313677,20.135348220927725
0,0,26.66425415263547,12.743173365125447,-19.662231313599783
0,0,26.18365158273302,13.234798669356477,-18.950184326271774
0,0,162.31968485641224,115.97989155811143,-37.06222643549393
0,0,30.248683055532496,18.755847779405418,-16.034137373963347
0,0,29.306376983964906,12.085904372792136,-22.111608667352378
0,0,18.207369693545974,10.62734303834596,-31.21196352117856
0,0,25.8854397287667,14.718989952634075,-57.516339868744296
0,0,17.766655555894975,8.411332325323604,-17.911553136658824
0,0,42.440556543235225,22.00341391842548,-17.919234580951624
0,0,51.11204470207934,13.105279515004552,-20.932475743024483
0,0,31.42047308544544,6.743180788158914,-24.82942855967775
0,0,23.283448002549342,12.409631815760692,-17.106092292638387
1,360,82.77851453097786,5.533263558646191,14.784932915774846
0,0,26.011440257928214,12.373586178070942,-29.58964248653949
1,360,69.25206164621461,1.7064897394012688,20.03671764353129
1,120,150.6739466415679,2.0314400713092295,4.5295844406070245
0,0,81.23132796997066,62.52659887890557,-22.64204882538398
0,0,22.317564056454177,13.131833674831654,-15.743566447089094
1,240,206.34971922191255,5.538242111399216,16.27611566730576
1,360,75.65590428944235,3.868703553311894,28.582397278497496
1,120,173.21810832007048,1.8771202572986465,6.779560659964346
0,0,47.84649161491783,29.47535691398064,-21.107092249845223
0,0,88.71663853975541,69.76554912776471,-27.98240123034406
0,0,16.199742632807393,7.61860302350303,-18.357276748094293
0,0,37.222538510360465,26.58029414717725,-37.01634593895917
0,0,18.723470523039296,10.897446519549918,-22.018282241733203
0,0,29.52950364873394,16.74414475518648,-14.858780639323022
0,0,36.54455098322389,4.816954249101802,-22.497791717903667
0,0,121.76790266355823,81.39768562569307,-44.33994109401662
1,120,368.08581261711356,6.076123753306568,12.80225430426917
1,120,134.1329820671082,1.7736868174139704,6.387369845665347
0,0,32.10933309211076,20.53202211212312,-17.525769771013827
0,0,170.79095319778662,119.54450574325475,-71.7790046757383
0,0,70.54008829951005,55.02228173019533,-27.048799740012647
1,120,59.76699433778504,3.7839941914536466,-12.70803036133713
0,0,75.63933635141174,56.30906520782705,-40.402672144133376
1,240,159.41219925197876,2.040929083669983,10.956767536848204
1,120,117.80373853296773,2.0856737164707484,5.712168810636129
0,0,51.55058765299996,30.74019601589785,-17.399140433254765
0,0,60.10765923491633,25.96114604069929,-21.722906769214568
0,0,154.0173168260396,20.21698873326179,-27.072755854083518
0,0,53.26531408624474,35.44339306425584,-21.22997870499224
0,0,28.636658718397534,18.820097349903882,-18.636240159148315
0,0,14.731088318676955,7.363598980326818,-15.691311808975861
1,240,43.506831677971896,0.8558796987425299,0.7051910879835077
1,120,66.244352150339,1.4659127566648638,-8.175520256297474
0,0,240.58472685244533,161.5430653522396,-70.88565920977402
0,0,180.24616439063507,130.39568958526633,-57.74348267451301
0,0,89.8833287627335,17.515686238159443,-22.546653197697857
0,0,258.103530688248,156.95344481855807,-36.57596811314536
1,360,43.46309173327325,3.587825476616759,32.861382251414824
1,240,137.3684584269971,4.883606979517772,15.287711547583498
0,0,178.09952438779882,149.65552539982824,-41.23588819052668
0,0,269.85598613198715,180.07837610051732,-70.40531731692697
0,0,120.44449724867147,73.08848777297058,-34.98444779659741
0,0,72.8596878684714,5.9728896668607465,-23.443196403124013
0,0,74.26594032723423,55.2976909714751,-43.55472054345388
0,0,66.15098928250208,40.316673112983466,-21.850202248484116
1,120,195.47915166116593,4.360529267625448,5.518887851368447
0,0,33.84305051513097,17.56943417944785,-16.104685923308317
0,0,32.29275700613534,19.67946705463096,-59.276493908671924
0,0,18.55927659478925,11.123991626578663,-14.198684363044087
0,0,13.958721271491864,6.642445311775346,-19.82826292170413
1,240,66.9517803077044,1.0082079155446246,7.363092296381723
1,240,105.60382374911033,1.7512655431902648,8.75955805189031
0,0,210.65720662051677,142.4365583960342,-42.66039850362675
1,240,46.58268812534756,1.8268419816041581,8.578867167170827
0,0,17.59567781813173,10.882873994498368,-13.986926303629275
0,0,29.780741758290585,8.251185297586638,-20.08916557105509
0,0,30.219411560933814,16.330208120063357,-14.652297587994383
0,0,107.19117634541409,79.41384981716705,-29.492589831846033
1,0,166.91620298575543,10.003523157993499,-16.58173067588998
0,0,21.19584920364705,6.867721741972369,-23.902080472776028
0,0,14.755964125322773,4.8795536944040965,-24.406811731887288
0,0,52.753186105628934,44.58777616141296,-24.751773113092774
0,0,83.23707799290085,68.02352974499864,-33.90088952548658
1,240,101.9491336993365,2.0136458397113812,13.14370178900684
0,0,99.01413781697471,76.70423224082003,-24.698569223327098
0,0,29.837959238908265,16.831130479721967,-17.408828628847907
0,0,32.32041068166312,15.49402258628889,-12.382715991306561
1,360,38.004500327694444,1.2938998846877239,15.692792200110404
1,120,63.35333888553647,0.9807161605687047,-0.47653562485083967
1,120,27.768049820801636,3.523084919026836,-21.617835436088626
1,240,61.124708547559415,2.437630803910631,8.732729202555461
0,0,68.4892011245018,61.57746799893952,-24.68123289051669
0,120,19.299743191385453,3.111644428464073,-19.716201266102523
0,0,56.35016046004847,45.459366302384744,-21.87704358797228
0,0,17.486491576722976,8.97600833738544,-13.004005361215214
1,120,109.22200991766626,3.0854171237452004,2.896063901822899
0,0,109.80547636558562,82.79513773462457,-26.257681755389875
0,0,28.833497661695237,22.04915813613697,-18.973503442523246
0,0,201.59731687136528,142.10968074607428,-69.52863501655136
1,120,45.414166825330135,3.7745280730390514,-14.272817586392364
0,0,43.55140627023666,33.35717271079374,-15.528690012728319
1,360,124.83681719637514,5.419543340430787,34.240020394749024
0,0,168.55218575258579,123.87068105970425,-37.43526568136643
1,120,253.72444744203347,6.08772076978666,8.603805839969667
0,0,41.379307678202906,21.313318529446825,-18.222999273117956
0,0,54.96388071308818,34.38920644415888,-26.823315002097374
0,0,31.31694369549254,12.610267315600328,-22.05105640404915
0,0,64.67824445992534,6.965237977311533,-23.83231047632144
1,360,57.38263052992642,1.8239281105800493,24.272486685955812
0,0,27.35077383694027,13.265172243831884,-25.557562864484012
0,0,20.900155999825195,12.735572575000914,-14.716967438509307
0,0,36.0304374973847,19.848849852462713,-15.632603924979783
1,120,322.854474054241,4.642471736709663,11.72158125857564
0,0,189.02318582896308,136.5455698843745,-62.818650389225034
0,0,83.43241493826568,64.76125089953364,-28.054973184527135
0,0,34.538547256848496,19.53573252078755,-15.919036447720146
0,0,31.02032759942797,18.340481153183795,-21.518030784279972
0,0,17.623647703750642,9.775650202087576,-12.42574040611511
0,0,166.51614574441456,15.836339913537932,-24.736485165427112
0,0,29.000816922241334,17.620548964713503,-14.715127222586588
1,360,28.95670561452869,1.2373134462902513,23.73881574159836
0,0,22.09735498130505,11.588181530162778,-28.444349550944317
1,360,27.78365258268199,1.9716539397752266,28.15873127782801
0,0,21.106393001180205,10.68966247307601,-21.738427866408905
0,0,27.482938624448064,17.298344497486305,-22.26929685303788
1,360,55.11798901017578,4.812946399665886,29.00064255262538
0,0,410.83529906565985,151.8038651301524,-38.16924954131166
0,0,68.01162093477272,42.21360209303461,-25.933549786540418
0,0,148.12149878596603,113.42327598501267,-37.4240578504525
0,0,180.34080680628261,131.6668854554953,-42.930227449218236
0,0,22.318981486571975,11.489535390527067,-12.30633037697595
1,120,523.2137475278786,3.9716865107790875,12.371044250993435
1,120,173.16929430646766,2.9003373558909704,1.8087627481000226
0,0,100.0792731246387,69.6431926086293,-64.62413223640296
0,0,86.73018468610721,70.15530130259539,-37.22282482690338
0,0,177.40565649573676,115.08433110329742,-45.726789431467566
0,0,42.7521815880439,24.40750790893075,-18.661907424224253
0,0,35.13906698851973,20.836177696628276,-16.307134655114076
0,0,38.27557326674645,15.123373120132644,-22.818855272420443
0,0,122.37382002794783,90.96016994288678,-35.99362720467797
0,0,99.38639063146529,75.27496247773237,-32.53449589579202
