event,charge_mode,duration_minutes,km_driven,charge
0,0,125.6146351907707,70.2108835772929,-14.94388438067213
0,0,15.673633386243653,8.601813479505674,0.24162321083588267
0,0,31.322249406672782,15.79754841116742,-6.543223752538864
0,0,40.46869615297882,24.700761748489914,-73.99756627295815
1,240,65.64731072967018,0.8674640354985963,5.319619945275264
0,0,49.274161792062436,31.78088859191459,-20.643461921930992
1,120,171.37383870158507,1.6600750812818996,3.7950968111445036
0,0,537.550918963961,169.1216067876822,-74.0997870863793
0,0,39.370226418731285,14.506893391133069,-11.369310748018847
0,0,183.91309838928638,102.16202423256415,-24.119812988863018
0,0,151.99313101942423,97.30227485823059,-25.062940302794388
1,120,465.85894348597157,8.093220591240385,-9.961724592669569
0,360,33.87781891770918,9.535708262196145,-72.53492775020449
0,240,56.906462255022845,2.349661872441285,-11.731750017105732
0,0,121.15425653624358,93.00996849351301,-34.79792401027672
0,0,19.572948710121825,12.26058447755035,-4.562722591095593
0,0,71.9349571949922,48.02541277244247,-10.548416237877333
0,0,45.40852651975114,23.712729475211788,-7.958337306956636
1,120,111.21639108476185,2.374049912747261,-2.744322802844792
0,0,76.71575962395677,53.185953377839596,-64.01343659820326
1,120,75.8621247449205,0.8909917917508572,3.9271427120607143
0,0,20.192641436213965,15.040367420083125,-5.434039850196513
0,0,18.27471508923363,10.647058600348318,-3.0626718307063356
0,0,19.287144425370833,12.327798285754474,-4.487765017628078
0,0,15.978338577662715,9.073940185901014,-4.454291406726128
0,0,17.268424273412027,7.254866120228345,3.545959886222505
0,0,109.4433569814573,76.48321619789577,-13.069774345222442
0,0,164.10384514269074,85.45527057467241,-15.325254558810151
1,120,165.69929418807206,2.578412018699625,-2.2418522614847376
0,0,27.011998846632707,14.805357188408735,-1.7454852417145332
1,120,260.0872416031987,1.7363790188617902,6.230368618412541
0,120,73.13373171163542,32.04845049288043,-74.2932103488261
0,0,19.237247576048965,9.266108447807667,-3.214169063728747
0,0,69.55794711018312,33.76641221259431,-10.329443033227065
0,0,27.213270246498517,17.491043898943833,-5.290244878389089
0,0,17.813294705905896,11.08240283620217,-5.0339177885382895
0,0,46.37106636028953,26.907743793576575,-36.87720563095628
1,120,331.2542200852356,3.6633409819124156,4.318692365155854
0,0,41.04860339894221,23.40627745179968,-14.798644714463848
1,120,75.69323914136484,1.6167792830583942,8.652317595470848
0,0,29.746887055801285,20.368533977105276,-5.10569869967766
0,0,21.41400842849612,12.741870171267209,-4.507990739240228
0,0,124.49966370199999,69.81340522395566,-16.225486522850623
0,0,132.8675681121901,18.058737685323877,-5.572355808080175
0,0,84.43765417169121,55.20244088459104,-10.309958394045324
0,0,24.899307306254634,14.528298174147348,-4.487556848406058
0,0,65.39907110068698,16.48689428757031,-4.2241228613152515
0,0,358.5040879729209,128.1706178005691,-34.34216664233955
0,0,87.77153069970595,41.983222778346196,-9.14953988277766
0,0,130.44460461204446,70.68734815816339,-12.288207164506275
0,0,105.93649882614831,70.34811200385269,-14.257600416262186
0,0,17.867929191302427,11.44139893154932,-4.86438893750389
0,0,59.96669204091825,35.92418283987745,-7.847312334080726
0,0,23.535596135333368,14.263353931763788,-4.984406820771369
0,0,20.950622762683402,10.271722567306204,-3.298410984498659
0,0,18.565440853135524,9.818597131793085,-3.1195852960085375
0,0,82.59604660094972,31.449054578718684,-74.06597923377022
1,120,537.6188085351544,5.8270661484840405,7.169370018363338
1,240,76.6312212237793,1.721770215710943,13.835289905194031
0,0,23.988738064938087,16.178151460684152,-7.67296228386418
0,0,34.10599391335172,8.245850655917213,-10.650877128959053
0,0,64.50708655594738,38.596138818150514,-74.07065055111251
1,120,190.49525410901927,1.44791450478529,3.005436011075915
0,0,23.816892587854994,17.489909768072607,-2.4087290366305183
0,0,16.03579321584874,12.242715928681125,-3.030647077589691
1,360,37.26367523709958,1.260617546299274,27.826618101006034
0,240,23.965573837332045,21.96313747948569,-73.789687902366
0,0,29.549913907057928,13.87512755039092,-3.538371810113702
0,0,20.29154717279947,20.488944863031783,-43.233904710311315
1,360,47.18201655388477,1.2069795840060646,25.730645472104342
0,120,42.288602887001126,40.31326931151157,-74.4383314236307
1,120,170.85398931176726,1.1471200157370771,-0.7833187707365568
0,0,83.18578577463033,58.010684172129515,-15.746959605408136
0,0,19.338026673581336,11.823845472053627,-4.977641321055486
0,0,78.68247608494002,52.85916025937317,-11.708618253154086
0,0,72.18027004220168,49.25374554003032,-11.363386251959959
0,0,26.4450488606826,16.77203310375277,-7.119627674794046
0,0,98.7556397443374,52.244165466942874,-12.033208194292001
0,0,94.6645062315736,52.572209651513205,-8.721210891534781
0,0,183.75940557755106,102.82085142209445,-37.48503061558422
1,120,639.2307887401157,6.929068360097974,13.375144330056528
0,0,36.61133749595978,24.868069298156062,-8.282735732410302
0,0,17.292869887259446,11.033853581764465,-4.131579151970897
0,0,39.234248725822304,3.365774627326153,1.444666452005805
0,0,58.14619700905198,40.99659936329319,-11.007495986598052
0,0,143.29655931125816,102.64837336274209,-24.407419586015607
0,120,26.662862460548343,5.932561100166627,13.903411201410165
0,0,76.04702675727803,40.151309787667984,-24.60381475684482
0,0,128.88464463410023,64.138969492363,-10.922117461875871
0,0,113.07217663354285,74.31959880897837,-13.28028755268953
0,0,21.886064133784245,13.917503188086142,-4.997646383292292
0,0,29.572434683897132,17.945683857048955,-5.615484307499742
0,0,21.342798651345937,14.122399075198548,-5.195486248522371
0,0,12.96823636414986,9.014749825288959,-4.400833550509589
0,0,14.404169368356005,9.946416498696399,-4.615988931627868
0,0,14.125930226192223,15.616362199125593,-36.590431710691796
1,360,51.600328235707025,1.8205167364951944,33.27551410171546
0,0,168.64122463126958,107.90806941002332,-39.24460594507462
0,0,39.98010743984458,20.416371758139295,-4.649162778850112
0,0,136.17380199526164,63.973766776885185,-74.14488431368973
1,240,77.42275391166224,0.7967474535322616,-0.5078609293814651
0,0,14.361556381714705,11.74057349779956,-3.203435858641029
0,0,21.50005066503722,13.118931351205985,-3.939463940346556
0,0,60.01245793631704,33.48918836192058,-8.35371727373709
0,0,66.82428881119458,44.896197768623786,-10.03032884148081
0,0,45.98557316744826,31.440359105753227,-8.207074546972336
0,0,72.19963239499111,47.71940313051305,-10.681369756601576
0,120,43.961141011110726,10.433801844098925,11.387944283048427
0,0,53.797282411648204,21.690815046577164,-6.16699535418492
0,0,314.89118619368253,149.04184929869663,-69.40801656507833
1,0,383.8540773884202,9.294213760540629,10.479602046117776
0,0,16.086498974706057,11.948335002541864,-2.0587382870208586
0,0,19.793082409609696,5.072383415247445,-0.18122676648324898
0,0,63.23964297346759,32.21128350882359,-15.620426025491206
0,0,85.63825976537376,49.47105346810605,-43.08233878144563
1,120,856.0906695561171,10.173580798915086,13.648220715511627
0,0,84.57025650572045,55.576329315806845,-9.869139249480824
0,0,68.802462372689,34.686475529659646,-8.975980875604819
0,120,247.51319880547308,61.948797943618494,-73.85296314919911
1,120,541.2661375081556,4.8027430961849955,5.6387183823361084
0,0,139.3594201128747,91.07642892362385,-43.32359025623723
0,0,18.670222214437604,11.22210310451794,-3.972371330964606
0,0,15.665923007626214,12.877224816387589,-17.717689303569458
1,120,76.47350592553589,1.3037540554897014,5.536382392787601
0,0,107.49607641049397,76.4129874330899,-34.8488380386001
0,0,21.132952810404365,12.04562088956122,3.49748143779685
0,0,188.6122009551706,116.97638261617318,-30.31817647625205
0,0,32.16579130082357,20.86861806611994,1.3845888145287972
0,0,62.20261359529893,34.8654596962956,-52.31504346325218
1,120,154.27694737202654,1.273985497568345,1.1297147458477497
0,0,18.609989707369614,13.020591638234238,-1.8177615956023203
0,0,18.463259032931454,11.183007288770803,-3.867961975964704
0,0,49.95730427905674,30.108362549960894,-25.202130571410564
1,120,829.138039154094,7.713162065427662,13.022772124546876
0,0,213.09323033279836,118.43471994216156,-72.49280757045412
0,0,28.93169560243722,17.029672416239073,-8.93894757100621
0,0,108.2164544741496,73.51004633109162,-14.658080528982289
0,0,27.528605244585684,21.923762709809978,3.3378572783464904
0,0,27.273162643875466,16.054808740791163,-2.8505307399229878
0,0,59.269871629051806,38.84443035631313,-9.004117027654004
0,0,88.45191186369516,64.02501540368223,-16.060125219641208
1,360,38.88365997943566,1.1440664035877641,30.38532593016724
0,0,18.261546409682673,19.947979934898754,-58.24603440186965
1,240,57.64095579007206,0.8186585449711948,7.698053228161029
0,0,41.570633167644225,34.047935898571104,-73.01936420154304
1,240,69.20054146252956,0.8077445605693694,1.5543466517074336
0,0,17.964003744513857,21.281975660512536,-67.8296837687458
0,0,38.00626522122633,18.113580309453205,-5.634402726397553
0,0,19.981845126568246,15.307720810031645,-1.5302382661385536
0,120,20.329205588536144,4.346563608254368,15.954127841443167
0,0,48.95965041095682,34.52175746141127,-11.355559089211745
1,120,204.8625905170509,3.3223486858241023,10.404835988334526
0,0,51.95146115759933,37.25979452587545,-5.785587705586934
0,0,13.520337344832186,8.730281625621657,-1.5128186656393297
0,0,24.594626014435484,11.03087666433478,-8.478573009724471
0,120,243.8064517502316,42.039565836485274,-73.61781142293019
1,120,242.16108563279005,2.0576726592464465,2.8868295151337833
0,0,412.13581969441645,153.84116429060535,-73.67046080193069
0,0,104.32241544655948,59.66240137809815,-10.492218874698906
0,0,157.24433640442155,103.56998078842217,-19.866004001657636
0,0,32.85780237781562,22.42106571268825,-6.191163800862256
0,0,16.036074495755386,11.295513775625265,-6.886815380263414
0,360,30.82766189396088,12.37847914268679,-72.47954523942454
1,240,69.38990718477817,0.8997010010840056,7.700076632999128
0,240,29.891236962402157,16.611104864129974,-74.05819598171728
0,0,53.430103666061804,26.766849517915013,-6.213325496239264
0,0,16.316563877172328,10.65770886410113,-3.0633296454479364
0,0,30.217128229926935,17.08315126560648,-5.048864338679834
0,0,25.31723777146741,15.401880440649455,-2.332372565990994
0,0,15.811569007914567,10.489461605998823,-3.1808037008222527
0,0,17.52970205336205,11.388407547127803,-4.895630974345707
0,0,35.451846567847184,22.687779481002565,-7.79135644719986
1,120,116.6533735751596,0.9884626794658995,-0.3906033699980611
0,120,40.104889089410634,36.13449156029078,-74.43888242154026
1,240,106.9539967158974,0.8216172352975903,3.5209212921971016
0,120,57.50170201354452,12.457521724549041,-73.9157562240717
0,120,81.1584746357189,5.4753429315095286,-22.47329852723996
0,0,428.4439653971278,59.58428864266448,-65.93844609013078
