event,charge_mode,duration_minutes,km_driven,charge
0,0,16.491841704488788,9.37543232393158,-0.800863272769007
0,0,34.16773944893715,22.260589716555717,-18.411546464276746
1,120,195.8808561364699,1.4492521276164043,3.6161545478900337
0,0,83.17988073502156,56.544919345578286,-69.00021357955038
0,120,36.873501399537275,5.875845046812443,-25.743786887124983
0,0,318.71271015828114,159.76665292248188,-74.40930668174144
1,360,55.365463851961835,1.319400394669712,19.586272754140253
0,0,33.98047321461918,22.193770388654627,-2.1476098912886528
0,120,69.95973983016368,31.94531643536859,-73.25889021369557
1,120,339.2575416140758,8.86599200744388,-4.510055777922744
0,240,44.77901841181863,51.180607121932404,-74.34792974305456
1,120,429.11839004544686,3.547793474579027,10.934818174077677
0,0,72.1062548197081,49.42485418918785,-11.40055694824511
0,0,34.213108243291266,21.696926673557744,-5.280452598184937
0,0,19.143116244153376,10.341630112436762,-2.1641468542864857
0,0,86.80306743525117,36.33784333878845,-74.17980216362238
1,120,364.6768619304861,2.9645430756771813,10.337705577615239
0,120,179.054831841718,45.60001543671513,-74.06789803357425
1,120,124.28852360580171,3.284702937405171,-3.8191504567838024
0,0,23.128277092481074,15.31695869341377,-2.646449961416536
0,0,15.5160375859998,9.173488699229916,-1.87434199014929
0,0,16.315021433762688,12.014912006828235,-3.1702203775743953
1,120,66.13429633117963,1.1311532493644902,7.284629153215278
0,0,68.82051576277561,49.111867881327626,-12.23112716382645
0,0,20.42093592985606,9.037344389074356,-10.95317214641787
0,0,46.69481769440689,32.879245735085576,-6.644398157828462
0,0,19.680884818612157,12.12136815203491,-2.383140875858956
0,0,30.53340818142597,15.811274916854783,-1.9548951523048714
0,0,30.045817736195698,17.90114562197817,-3.7591311066889546
0,0,25.14903238729384,16.684121759363375,-4.346426442640592
0,0,140.4282102208943,109.20305807795813,-23.407591139388508
0,0,29.075431473163455,22.03660661820936,-9.073445705357898
0,240,34.866376230396824,3.0590443544145836,-33.3993807259323
0,240,41.13691425904409,4.430284656067693,-54.21902994544719
0,0,50.9059455830315,34.416019833899405,-52.33566054300174
1,120,337.8175649814078,2.638534691242154,7.172176139476264
0,0,63.71540679360344,40.77899839270663,-8.349574706218746
0,0,57.512765689872545,28.12519172251713,-5.865566320689723
1,120,109.33511017816812,3.9815555626460677,-6.726412667922688
0,0,31.394121018897426,19.98670944750736,-8.086232313585626
0,0,142.14643702631068,97.9197830537345,-19.79467273603784
0,0,113.39585810729125,82.15560063191265,-17.15678149820198
0,0,92.55736307523641,68.49780214247085,-15.073036729402162
0,0,18.475604095500863,11.099766309397689,-2.609021135296075
0,0,17.032435947029356,9.630054566528782,-0.4788005059864986
0,0,35.56137291894698,8.059987738997094,-25.821983573687234
0,0,27.262902361790598,9.848545231084506,-19.600917150943935
0,0,33.62922998688113,16.914939228959806,-1.5097211076155617
0,0,28.337954164986893,21.633911262864483,-3.1467388893297397
0,0,107.45586625285911,79.2320225746328,-15.00244654621278
0,0,129.97552532616064,108.18666267089185,-27.022786914028146
0,360,27.098241472126904,3.476253767194665,2.228956486146089
0,0,22.93217535991909,17.828099140722042,-5.40357220286063
0,0,25.317204679713686,17.789024457848278,-8.237225777090742
1,120,90.87795657379854,1.4154555559757847,1.5805093595317885
0,0,120.11918324840609,94.72035619140864,-54.682268915224014
0,240,31.47873295630539,3.2408106638306045,3.717874356541344
0,0,31.17620446690899,21.183107625706366,-1.0920836876159825
0,120,35.62078364746419,38.594707418193785,-71.28544663940782
1,240,37.87624036712595,2.9903184891203467,17.517720175163973
0,0,57.97443977664548,41.80728738090939,-8.983816365121925
0,0,156.25895222322978,109.58222127436879,-23.890743576944438
0,0,47.04898035019561,28.063232955492712,-7.472482832898791
1,120,666.360555622956,14.566683925349025,-6.871498288906665
0,120,131.18278603920302,20.46673280425451,-73.32453520690993
0,120,70.25451381860435,6.469019795266605,-41.920450595470456
0,0,72.6122497953006,9.508690588012978,-57.33244734139002
0,0,45.593752095922866,23.860363728622332,-5.038401753580757
0,0,67.06648367983105,39.03289895652061,-7.794466495376938
0,0,80.9032122012234,52.232810069648394,-9.828812707789737
0,0,24.822484799986892,14.083437100982797,-2.8208041750175283
0,0,20.380097028900458,10.657560933987492,-0.8475514658852319
0,0,28.958433739445333,17.39093747775778,-60.4121850389011
1,120,92.19059613814078,2.206200833200831,-0.751785296983897
0,0,83.99485709198642,58.05579017706502,-12.313624626515775
0,0,28.479103363630454,17.4615550874338,-4.819037190793068
0,0,21.510812838720216,13.202738691585598,-3.652698346850954
0,0,43.75970047561478,21.356074558862833,-4.855491784954452
0,0,87.41288227285702,50.181675921424734,-36.51607366458373
1,240,80.84328671209273,1.2770406066295223,11.465957780695277
0,120,44.756571172209924,32.910392772726574,-74.22644107918059
0,0,200.57123718681737,83.22169492172834,-29.07155925352742
0,0,79.64977010742993,36.52253619895261,-67.42743525848458
0,120,182.71260310144956,25.867857084464607,-72.43920399578215
1,120,133.3734454282138,1.4337571526419552,1.7198411832189464
0,0,21.06280564623484,15.669204244575248,-2.85052241315411
0,0,18.418318592944974,13.187889325892812,-1.78572018894792
0,0,95.42066015786523,51.37688361442351,-9.421625382735925
0,0,52.5154953923603,33.539831179680824,-6.705608235873299
0,0,22.830352033713684,18.836774004714655,-10.025403557687653
1,360,29.659806105879436,2.0518503765238516,23.060500495007602
0,0,23.397476670586215,18.395449165695158,-5.2755314777762266
0,0,29.45605466291517,22.93184021791514,-20.035815962833993
1,360,37.07755250671581,1.2047294613132666,30.41815005309647
0,0,18.262313035310587,20.1227572508745,-51.37214305377282
0,0,59.02637515143556,14.844584027970809,-20.260297325099096
0,0,165.18999003710726,117.33452564786502,-23.018227263124643
0,0,188.15268150925118,103.83251306552431,-18.366977433840752
0,0,29.480139944333164,17.119241986759434,-2.459996952631343
0,0,18.036390117351967,10.99390611122024,0.040881466650745324
0,0,22.33375143931697,12.758393260531442,-1.9383248822315267
0,0,38.06834902807204,12.415768802189323,-29.745935938437412
0,120,78.79614993583975,15.497015001159049,-72.39784831749967
1,240,36.13555896837783,1.6661055228072565,7.103413682056285
0,0,21.730990660546386,16.533289397781804,-3.5989157466480464
0,0,137.1577448467357,100.22547534150613,-20.00850416090404
0,0,189.96766860255335,129.76662875231642,-26.64561342740619
0,0,56.23465553210941,27.47356098080076,-6.310911064141109
1,360,81.9523311000855,2.5127520050105314,17.465403086284127
0,120,71.51705982153315,21.87078541397071,-73.84202353131718
0,0,23.290976376521304,5.010178450248185,-5.371780599272654
0,0,16.773770577192675,10.524487934762696,-3.103564592681323
0,0,44.258885903663405,8.309199966009828,-43.98929252966536
0,0,214.71919732883526,47.8352901726787,-47.76626493351111
0,0,56.649074594566024,36.539774988195205,-7.457544609526138
0,0,26.3013405664178,17.43710576179503,-5.360114796070249
0,120,69.45189907008576,3.034040290849673,-2.307109149205786
0,0,102.42642709386666,51.47403284219504,-34.171213913826485
1,360,45.47555938220919,5.622672167114334,4.852180120597922
0,240,26.50000690989331,15.129039547914084,-68.39085126521776
0,0,51.39869282655026,35.42719119466693,-9.835111908448269
0,0,66.95619254153411,44.76028239792981,-9.769201369370066
0,0,32.98479382115806,18.94969680917464,-5.461468226890787
1,120,496.1052181972054,4.775221050757236,9.28367819234117
0,0,157.99466618205793,105.87603374389941,-33.25621858855985
0,0,144.21436277762467,96.39445170142513,-24.296332162373083
0,0,468.08982774006336,31.616626993731156,-17.243379894565237
0,0,40.02306053617692,26.699697699472793,-25.179157016067663
0,0,148.21825907385184,77.84469733862346,-15.350734471586264
0,0,471.0306992471417,160.42404871205545,-74.11573148267604
1,120,159.78181207989456,1.3576118877196688,3.369382425330272
0,0,70.58336495965656,33.63618299369692,-74.28985875929858
0,0,22.722055592793925,13.062109281270361,-8.209526780407813
1,120,504.0397677080863,7.787385647730882,6.435790006708842
0,0,158.20545329954984,109.31317443683368,-35.757072027535294
0,0,41.432085348529434,26.067706441414625,-6.888651432801694
0,0,33.396392730825184,17.894068927113384,-4.567668691810951
1,120,585.5166659055732,10.797909981515929,9.186679661645442
0,0,53.489470272240716,35.233219594232125,-71.45499864926818
1,120,81.21374521815922,1.4536253116008222,1.317799801333635
0,0,30.545767951441476,27.804369345208777,-71.3810186905096
1,240,62.728073875803545,0.9388964054969321,8.99924409413228
0,0,60.01410884714166,36.12633990660022,-58.906531403900985
1,120,857.3324486451539,8.008967347232522,15.868220566897051
0,0,80.82866751067026,48.309596382748296,-71.97335094099972
0,0,44.097262101619165,26.59037593663622,-8.582595169971398
0,0,21.066780333543115,13.181374765459847,-3.7598388820438515
0,0,42.314903477487796,20.901140149388656,-4.667290154704219
0,120,77.70539425707118,48.25009748218494,-74.07157911594851
1,360,56.96524791708084,1.2855113667080689,12.490533384436958
0,120,36.527644773933005,39.29242473017035,-74.39969150800822
1,240,57.868943265776835,0.9127272161798455,10.317812926758336
0,0,26.982657491665055,19.71156084499924,-5.858809147742733
0,0,62.45630968678488,41.77904822664505,-8.6279760603733
0,0,27.074321649477525,17.23921190006148,-4.669055429707015
0,0,29.618711663047865,15.45615811263051,-5.589792062117155
0,0,322.46219705188656,161.55030124808385,-73.79892001220425
1,360,97.99785329152878,3.095761313048603,22.270040325126445
1,240,120.71460685000399,2.4811250750366,4.049895938905621
0,0,105.14524557974124,27.93377015546979,-73.84969391662005
0,0,75.32771498346459,9.678127626886399,-13.59533501668973
0,0,18.744316489453972,11.207248103392253,-7.465962972864915
0,0,33.820805502906126,15.94323984908552,-70.52215515511647
0,120,120.107145203774,3.572294223543013,-8.26035337765795
0,0,154.42152156718043,101.80897563221436,-71.00271588585817
1,120,278.9230384073889,2.1701016588985276,6.200225715063027
0,0,38.77509696605536,25.63709174262251,-7.180975144525419
0,0,80.43576544185657,39.317674287280994,-7.849231654307815
0,0,36.13829823021378,10.914172484398566,-15.272250511497617
0,0,24.146664782719164,12.498172919776714,-1.6566969051355471
0,0,81.21325987243796,15.154537064072345,-48.30041883046367
0,0,189.33786634569884,46.02562305337516,-36.253892856209525
0,0,148.43025220192388,109.19526990968966,-24.753459283791194
0,0,20.56129644170256,12.927866225289602,-3.5409947423112413
0,0,34.51891281630623,23.135610427305675,-7.762308513958203
0,0,164.08379889365773,127.93560897775293,-27.59422808203019
0,0,41.683141453440605,26.042656942171956,-7.546291312260706
0,0,90.74963410658414,11.146069139395438,-1.716091747564306
0,0,113.85117122362634,61.71432448692788,-10.824406992440807
0,0,212.90500443762244,93.29893095091846,-22.331239686744254
0,0,35.08858000292314,22.46746223175797,-5.862972532183264
0,0,29.08901379963595,17.40875812544735,-4.106707093323109
0,0,36.18518556837763,20.041581657659414,-5.042802450934403
0,0,17.71545709759334,10.288229454700847,-1.3762679827584492
0,0,15.430769328809665,9.590177538895816,-2.182648934740243
0,0,19.795064237971545,11.194785343532823,-1.640717835652751
0,0,23.01966811833171,13.4646961545319,-2.6860853812904963
0,0,75.03936814896922,37.83797585288331,-7.537406649864593
0,0,29.090789723752412,17.18772658508262,-1.7581669107204192
0,120,42.283054502960255,5.02742851035658,-28.254095372164905
0,0,203.616207997385,55.84500985020343,-66.04198946116705
0,0,53.62021211433842,28.026963309345167,-73.40871688871121
1,120,168.4886348779917,1.176980853872179,3.188408430468826
0,0,60.48564795338555,39.464268803321396,-41.6825215014624
0,0,128.12322544210514,80.68884960460385,-18.384671817713055
0,0,38.610175019223405,25.394754039319256,-7.467786535249871
0,0,99.52591281888414,63.434072638871214,-13.079329312513487
0,0,40.00246275791517,19.39570610179267,-3.1830352748823856
0,0,39.84137210079203,19.79949332226201,-3.7279223769226633
1,120,260.7466352416045,2.3099102331903527,5.856288526429907
0,0,91.41488130853739,53.995207177782625,-70.02987007357868
1,120,671.7467165333584,6.896051063163124,11.782999505842497
0,0,168.82925932964622,115.06444929602449,-41.99477741619522
0,0,23.16898730328331,12.556591226081402,-4.279887232511854
0,0,147.13923258334728,40.56484348933872,-73.57583975890915
1,120,93.15948591853244,1.7686607156958472,0.40889967088794776
0,0,35.84379632952595,24.078229564555212,-15.388571309381902
0,0,162.4711421363405,85.83261916168911,-14.914053731155647
0,0,108.57080097301456,63.05952486200606,-10.888839530042624
0,0,30.156039014123674,19.358265694460048,-4.398177311236523
0,0,20.505468814741242,12.345728824385603,-2.5998866698335235
0,0,143.36327228676353,40.10841569014592,-13.841732434649842
0,0,30.962828838903643,20.332889864009687,-5.308817736378344
0,0,22.258739787350173,13.73667059945882,-4.235830298362046
0,0,89.13567574028714,63.309783166250945,-12.700269812739961
0,0,22.004714616757752,13.119487850204909,-3.472573682415387
0,0,19.618251320968493,12.16925806082326,-2.516968705315705
0,0,64.15421815541538,31.98083375122392,-6.858858253745183
0,0,41.75692871051965,27.70574926945023,-46.02683413963627
1,240,68.99921123287935,1.3221146480940487,13.571747670107769
0,120,108.43468355936764,60.79455984780627,-74.43276457205319
1,240,91.24044364407933,1.0970556223318901,5.9010948697790155
0,0,132.7058009125464,40.756710255585205,-74.20031915951317
0,0,16.25172242418304,10.908541278072754,-7.570555516780189
1,240,80.16869292814351,1.053595604071519,2.281323535639217
0,0,73.19386310501147,45.83760810551617,-74.28867544737712
1,120,556.9626887722831,4.857511050828392,11.051093174733111
0,0,72.92730535191188,40.197323097300476,-8.681662902734075
1,240,92.63151801846793,2.409680641689712,10.155307705275135
0,240,32.33900089353235,43.167849946074305,-74.36674168664797
1,240,53.582450746479054,1.280641384092017,10.104031462505418
0,0,51.97115810478752,37.646954401571904,-8.50675079561806
0,0,19.7087407215238,13.532715829640795,-5.68093271090504
1,120,182.48809393674722,2.6267256415991804,2.228964812914967
0,0,110.99602941985945,81.25229145686048,-21.801016024703557
0,0,16.17974418297418,10.564752398407574,-3.3413771119250413
0,0,16.61155296201219,10.801055257503513,-2.163655574922501
0,0,31.113278658774107,15.45876872692166,-2.266582765061557
0,0,31.091368240948015,17.92449462934312,-2.3883784134851567
0,0,29.13421529679069,16.68516572330819,-2.199385740191218
0,0,115.9309658839423,71.82430238126983,-14.833833639755298
0,0,19.15530320167722,10.502456209838238,-3.806318905938056
0,0,32.195040734253105,16.714575638757616,-5.954875080323774
0,0,52.13141411434454,32.02001973389746,-74.1326911267739
1,120,68.80180053761454,1.0118584433131943,5.110276648835963
0,0,45.65321430050142,28.041474549063924,-16.05402586143581
1,120,166.81330969284633,1.7372452905629623,4.699625387927611
0,0,527.0682161717391,159.16071990615555,-74.12253419264036
0,0,47.01938896864428,17.254579725581113,-20.250546678739347
0,0,158.4867773285329,98.0062531361596,-22.86547685138563
0,0,138.16929357453773,86.31837093597962,-23.349765892893828
1,120,579.9460736210884,7.807342124489736,4.776956090526227
0,360,33.373732233248035,24.944570299780192,-74.16042229210692
1,240,62.7786454292152,2.28921974129621,0.8228233519665622
0,0,114.21829113942833,92.27230723313778,-28.028294217032148
0,0,21.005016413650058,13.540651928022907,-4.594605789141255
0,0,61.07451203402328,40.88847794766442,-8.80693081378108
0,0,43.53269839879864,21.044946535001543,-4.820406944274012
1,120,126.25336486740733,3.1200672873629656,-1.6156043007074032
0,0,79.09737313939486,52.769917543961036,-61.786517201877665
1,120,83.28875995849299,1.118167626996262,3.735169055507356
0,0,22.863907071988717,16.284724541123513,-5.924215917303627
0,0,19.51348282868175,11.352755685311976,-1.857763393307053
0,0,20.072422771800145,12.367637978644478,-2.6308122894578645
0,0,19.473519020769043,10.247278877100335,-5.72172971503791
0,0,18.03930586854111,10.679181272310215,-14.846802582287587
0,0,85.91132556337219,59.600180563443864,-10.634631602872055
0,0,129.98042290571163,69.97764991584039,-13.109713692160554
1,120,184.41337216834634,3.6861229238417526,-3.2132114853074256
0,0,32.54062159524301,17.057067664426572,-3.7529110103347847
1,120,308.7957439877062,2.210459459400819,7.876654093891375
0,0,117.02137593772756,45.32055995461281,-74.29615259309436
0,0,20.51497350178277,10.667835032594194,-4.289679512716006
0,0,75.29232886815022,39.02739877400973,-10.799543260561897
0,0,25.501424634258385,16.33955025895414,-4.445748141854139
0,0,19.136499731839557,11.213425242280302,-2.7676960430939914
0,0,49.80679195254036,28.345748477659996,-37.03839938634072
1,120,384.9247500495405,4.203751524333861,7.805326991656017
0,0,47.81273434925893,27.793476053412135,-17.377257684635282
1,120,79.1475549454849,2.386847628649714,1.866225780148369
0,0,30.439859632082054,20.154081804651863,-5.370390028869508
0,0,22.238485795640987,12.942615562048406,-3.091599025799212
0,0,110.30611783079804,67.84290284967219,-14.041458313031484
0,0,122.03820346169005,40.22139766665136,-21.170238301654912
0,0,73.30476460232154,49.4900054289504,-9.915785808752645
0,0,24.602571712190507,14.883805232099983,-4.0118568689986915
0,0,59.83932188083875,21.73373309468906,-9.174291203276681
0,0,261.855341358337,129.01091720036092,-26.733706478783603
0,0,85.14641335292856,44.52424229089285,-11.341449379342748
0,0,112.18227319242625,70.9089390152435,-13.895460910855029
0,0,94.60222755106707,66.54811705732178,-13.607075760812052
0,0,19.49775137664803,12.126463992235177,-3.9137758583484157
0,0,54.72074089103983,34.39827103797932,-7.49542308116618
0,0,23.698177759804803,14.500060428741227,-3.8557049721717505
0,0,23.611074748713808,12.359360936571886,-3.2123205210371424
0,0,20.820083147969555,10.42079596939371,-0.9845767745923268
0,0,93.10709064180449,39.46013239557244,-74.2015377300966
1,120,644.7565527288905,7.322646289438969,11.656374331467873
1,360,74.18892478573643,2.390231529999179,23.226586227109678
0,0,27.40836084214119,17.726937484725372,-6.728944005662527
0,0,44.201931318644746,11.086589258418122,-25.377350768975184
0,0,77.73555922902037,45.87707304211829,-74.05886368449693
1,120,244.374188584548,2.223297151655409,6.567810927318405
0,0,25.798572036813287,17.54081463346272,-2.893405272891684
0,0,18.378251832909577,13.62069057265032,-3.4825158444593995
1,360,33.62459714135992,1.9518261974366926,20.685797604580557
0,240,27.05600352536113,23.495303203045147,-73.69001381169129
0,0,30.910205596761163,14.696884967081909,-1.769141592105683
0,120,32.70088128166156,35.03858301271506,-71.67706394750013
1,360,45.667263588387556,1.4998843789399545,26.350548434994295
0,120,45.61343065880342,44.49751061492939,-74.43002769973303
1,120,192.26114774724275,1.3843790492996806,3.278004463629273
0,0,81.89120695409775,56.01108042234792,-14.22764486521249
0,0,20.480113177666443,12.543171851487115,-4.326217374566198
0,0,70.16365857032733,48.73690308242783,-10.618931480146777
0,0,59.296186926984575,40.187773856250594,-9.175240454929124
0,0,26.185449568018633,16.219953693081752,-5.137448669421232
0,0,75.85060881462492,38.24527113033321,-8.112873810620655
0,0,82.50605909199254,46.191933131417926,-9.190715754894626
0,0,156.43383846479384,93.24991959098291,-29.949408862815545
1,120,611.606028051365,9.933891044645952,11.214206250344631
0,0,38.98474793333611,26.23957869173017,-8.575538233344687
0,0,18.423138958403946,11.427728075761848,-3.1853917504757305
0,0,38.41968050048669,5.642149984291203,-13.744604839036455
0,0,47.2275949293458,32.46413129448625,-9.02380567267332
0,0,131.5890057004594,101.93560380948833,-22.910799454405357
0,120,26.908366504557115,9.290423227485938,-18.25475340624596
0,0,72.96582415324535,37.89662662079514,-16.74760407538558
0,0,128.97600728926767,68.83376411026636,-13.919279633239363
0,0,103.30509404616356,70.76804192186549,-12.968008739342288
0,0,23.068625529533996,14.569429790029789,-4.502969697604939
0,0,31.144789362041372,19.56357015045774,-5.40662812703998
0,0,21.936795630672236,14.208743769241606,-4.260460880712287
0,0,14.865623762652842,9.688150244299917,-2.5951986989534817
0,0,16.366238276371945,10.328755261546483,-3.110367562857178
0,120,25.078377816233896,26.67161351961321,-73.18709355975878
1,360,45.00609034900374,1.9741514931938118,33.545467948840155
0,0,129.1549527859551,82.36716605386279,-26.176783032325716
0,0,43.73188134131838,21.875731915199115,-5.464873875363153
0,0,160.50962475755327,79.83807393505002,-74.20037370635463
1,240,88.40704679936994,0.9251011299174537,1.7930917690658248
0,0,17.636171094104,13.34117169192787,-3.5766166595845164
0,0,22.09804255441018,13.358497830380422,-2.972709419715116
0,0,62.44713224041906,37.208399377823,-8.826935876017885
0,0,55.28482292500062,37.06057070197739,-8.257064303949917
0,0,40.73274996338005,27.04950310818836,-6.714671923800353
0,0,69.87736342456279,47.924380731402515,-10.504063703432237
0,0,44.27844680697517,14.312741456845444,-8.394197860652469
0,0,59.11166363136408,28.00735763828437,-7.475467979542671
0,0,233.91182619028115,132.84697891745498,-44.05705577481961
0,0,277.5613936326445,40.75250340492499,-22.783687164051194
0,0,18.97310919783267,12.534156567704558,-2.667591627605617
0,0,22.424978050607994,7.2298518424413025,-20.187488058002913
0,0,53.3921584551262,28.54762940817064,-12.094984492620753
0,0,73.87256762014539,44.988052507185294,-32.49325757290846
1,120,786.7244119446663,11.681735351743786,13.958492777558533
0,0,87.24035657639185,57.5905175659349,-11.45407725522827
0,0,61.83371407851893,31.524448217777866,-7.413716661520553
0,120,286.5422896887979,71.22907668745444,-73.85099016034447
1,120,599.8830757445006,6.2476902813872615,8.496174025412785
0,0,143.56801464390873,96.79194132562817,-37.71077348333481
0,0,22.102440080793805,12.977436901940523,-3.5496046213342822
0,0,20.107886101206535,15.455197271320976,-21.254863253793353
1,120,77.9801808262632,1.7639535442584362,0.6955153825436895
0,0,101.79900008955717,74.38525723770196,-32.25120256491983
0,0,22.206708519913178,14.982732438951606,-4.770870996200458
0,0,166.50786545226077,123.71258462511396,-28.221712567986373
0,0,35.35449798211742,21.540554681434994,-1.4239470613715355
0,0,77.52607372050824,42.653055968331145,-63.42575406749866
1,120,173.45044184609756,1.4836073115432846,2.853214349160851
0,0,21.263565962348707,13.968217857615862,-2.4287882228650517
0,0,19.669330281270575,11.15764643186038,-2.07092867666276
0,0,53.48584856363882,31.22435296267751,-27.11158357737601
1,120,840.3118154236191,8.373311468402234,14.8060412748884
0,0,239.05866753775945,136.44947448255536,-72.22429555540349
0,0,30.063968563112716,18.43152298054941,-8.858390245466168
0,0,103.8637196176216,75.94552827399438,-15.118421783188502
0,0,30.686073310365106,22.072198603550618,-0.13266505036877163
0,0,32.94881205427668,19.12590834282356,-3.876671776214323
0,0,53.538313700735735,34.928708977454235,-8.4064631912143
0,0,76.21416952847095,57.025988075128474,-15.607315527887941
1,360,35.36184802830544,1.386729729248297,31.821218936327753
0,0,25.711665737813867,30.21236164642296,-72.36557792470103
1,360,50.52852677809862,0.9523405231637988,13.315174940574977
0,0,48.431965629229715,39.056424071163704,-73.60687434211064
1,240,63.47258685850775,0.915649540353305,7.520584802998513
0,0,23.618395380009623,27.79272935855282,-71.5990470671034
0,0,37.37957358922179,17.119995725909874,-3.0713899577248327
0,0,24.854365027837396,17.04185622216993,-2.1990776497426197
0,120,21.63542902951766,6.501986373305349,-6.182824541827856
0,0,44.50901543947033,30.53548891578761,-11.403121593060483
1,0,233.36419443478218,5.27828980592182,3.4854659103014427
0,0,54.73407319092864,38.13766535681483,-6.669007923256501
0,0,16.041832460903176,9.736674843718685,-0.8014211662840296
0,0,28.98064565991646,12.416542265354915,-12.74334002477736
0,0,274.94114445052594,62.53100578743375,-74.01052838493784
1,120,293.38822345431765,2.9283739867854566,6.4834274514775245
0,0,335.2753240933987,142.98375893067163,-70.9414818683528
0,0,95.64144098498146,56.19804717968743,-11.588979237870689
0,0,147.42308629305938,106.75570227793405,-20.553728497084002
0,0,33.25940757785842,22.18992561455827,-5.719931132959601
0,0,19.129144170359258,12.567673304880213,-11.771893369881425
0,360,30.51581256059919,18.271178008231814,-72.87270846420192
1,360,51.7462518390405,1.3022891070964915,17.52687962093316
0,240,34.14843592593211,16.84061209557704,-73.7019205057153
0,0,49.692485681458365,32.78251352934869,-9.856778161076846
0,0,19.998508662998493,12.262524475326343,-3.195242318062043
0,0,32.53113161564759,16.4882341117424,-1.9324128763259552
0,0,30.009747724637723,17.504640789674486,-2.9499273800564794
0,0,18.04892086142838,11.21041873882789,-1.5328195644916889
0,0,18.36034184042243,11.084397779448944,-2.60509922715309
0,0,31.989478436987888,20.022762129488235,-6.245446007198041
1,120,116.92750566300022,1.0476589396717717,1.077797341874188
0,120,43.829487307354874,40.49096859944622,-74.44037288064354
1,240,97.18495803818693,0.9163732532128224,7.331900220153187
0,120,66.24623470343967,17.160682142593178,-74.05906001409446
0,0,70.15940076468165,9.358727491956307,-24.400866418906197
0,0,304.0843607043293,70.99721807162965,-57.75383492992442
