event,charge_mode,duration_minutes,km_driven,charge
0,0,34.037129973854334,18.57316535992851,-32.99482465984491
0,0,22.101877520980516,13.324172408583546,-12.71470010321088
0,0,13.83693350642235,7.495866112646843,-16.140411925192602
0,0,19.518439238017137,11.967847688959806,-23.04724605267522
0,0,32.08801464899015,21.060673619368583,-39.64838762165607
0,0,14.500854280580546,8.012342971539914,-26.205868436027338
0,0,15.754129077174639,8.5259549172322,-48.089578797318
0,0,21.35922503020784,12.120994804605253,-60.049627113357666
0,0,25.129265579736686,14.68160589963046,-58.19192185344983
0,0,48.36374146363764,28.254736236317108,-22.42373759885976
0,0,36.770758857950675,21.41986202386346,-29.531496659442894
0,0,14.492715547595472,8.049953146288662,-13.318698937537967
0,0,20.617120391802352,11.89340502920258,-29.486744440091513
0,0,19.88628533397028,11.279356989499565,-23.81046936154636
0,0,15.538082209271549,8.32542296847211,-33.15312486304317
0,0,16.981761441495,9.111665887024222,-47.44141686253788
0,0,55.8778970120842,38.67983626758856,-55.15068505355265
0,0,23.22815168207835,14.153632053191279,-20.574799385737585
0,0,31.25206915074953,21.010601389189517,-47.046882062798865
0,0,28.214994400306356,16.10144335690093,-23.37477117984372
0,0,54.07586350193379,31.99090145210064,-34.85416717068399
0,0,16.765438808977553,9.265246931003006,-20.957651728736437
0,0,23.18876881828656,13.39701883197171,-19.201915039700218
0,0,23.999643636220547,14.410359834405929,-20.243772852254587
0,0,18.873624355557016,10.83761442401632,-51.69621049016345
0,0,32.71990168632919,22.11939112751753,-18.0611976636052
0,0,17.71642778903588,9.817518650821754,-13.27522071382539
0,0,18.20495215709344,10.140895288092253,-52.112086798544674
0,0,16.572491823603816,9.402133709443206,-28.583956158004547
0,0,42.89420771816112,26.64947190374719,-24.734819811650894
0,0,28.937815738445195,15.315137039728688,-26.256615928973098
0,0,26.798944944010778,15.888336644052512,-60.103791704082994
0,0,36.024091234392955,22.776660119850842,-54.16536183831639
0,0,14.703214031457687,8.731934920748838,-26.488716284764394
0,0,18.860944698588856,10.767883690593015,-37.24803828307529
0,0,13.58178321620335,7.341164321949973,-18.835795338767902
0,0,16.883085508754796,9.422232480882798,-41.03785264622789
0,0,33.841767290458826,22.11426147471986,-68.90487051459282
0,0,79.45311684563923,68.97399058712921,-21.845143736388856
1,360,43.35138132642774,4.979964781181329,31.475408224696395
