event,charge_mode,duration_minutes,km_driven,charge
1,120,537.2223361222801,4.794472983689129,21.081392837756496
0,0,110.28099615680581,4.870931839718462,2.6891931978377954
0,0,69.9278931144939,4.984107840535363,-0.10213357988344285
0,0,96.33332531312442,71.57318896029507,-17.23427981094555
0,0,61.28435831803943,9.221580492413926,-0.6492075255951022
0,0,57.29592488241462,5.666500208910184,-0.7781993560168274
0,0,56.04769449028078,5.795802568149673,-1.2078269059074245
0,0,58.257829112026684,5.420677363316198,-1.2907743806723033
0,0,72.29594469748018,5.020903949835757,-1.3654366190738614
0,0,139.86745103305918,13.800201949772202,-4.832866160590825
0,0,109.16686566725933,14.412192265864478,-3.255786213898631
0,0,70.50318674113961,7.665539193337458,-1.152128770380827
0,0,61.65836889211817,5.335979575631305,-0.9949629091624104
0,0,66.9511575449083,6.5748894642239755,-2.100687938896968
0,0,65.20857298295057,6.312749391699251,-2.3279401362907777
1,0,217.28029410153016,2.0420505033387917,10.86221956152879
0,0,66.48732571226826,5.593031626175194,-1.0739579880090844
0,0,76.10134613452725,25.03975892169266,-7.718136316694327
0,0,80.42533823421125,14.644230614873456,-3.9674552570065202
0,0,170.29667383339677,7.960381854817585,0.12792439589614446
1,120,439.32132462388915,4.746539268273713,16.16019493182459
1,120,416.0700259724079,2.2445452951312674,24.25897120535147
0,0,70.72049898025367,7.309483692739004,-0.2853863109524184
0,0,73.85461871633586,27.961900731915375,-8.234642601460962
0,0,68.24660828821739,4.594503251403993,0.6958963708277821
0,0,73.64253806816345,32.72859760979799,-9.213283307360001
0,0,59.12184647754121,8.455992015775301,-0.8357574425637608
0,0,59.56002481007092,6.456397572403508,-1.1123934531281918
0,0,74.16013115766309,5.436136358798945,-1.2628064239943484
0,0,186.64383681797693,57.346144562045055,-14.087242684536776
1,240,648.9898862945381,5.055969608240755,22.824938400768772
1,120,425.6486778925263,2.517632330875758,24.65704299531751
0,0,73.10810526394269,8.147583702217146,-0.35766548710917334
0,0,96.61787171448078,72.99145297738959,-16.93242349861957
0,0,90.96907414831682,64.46590631136083,-14.957757885523492
0,0,71.4524796058057,6.15158823572715,1.3115929980766623
0,0,84.5304990629585,37.46349389907458,-12.329678797499085
1,120,329.88242756372324,2.7025514270159143,19.63411845005743
0,0,201.8453437346603,3.218064931851221,8.92464728980417
0,0,155.20722385378394,12.24307319654765,-3.159887773364318
0,0,116.43579569277749,7.084957801867571,0.11312933096165523
0,0,77.53450164698802,4.949717667134384,-0.2156011600274752
0,0,70.92670755018605,20.109846456827064,-5.756220879200711
0,0,63.770565637503836,11.171689003661001,-2.368203848719645
0,0,66.04898300689206,4.196035234127043,-0.7569208822699665
0,0,72.72551896170069,3.4970330188982324,-1.5806255545942918
0,0,82.30727696181474,3.3634674784176175,-0.6194747290285392
0,0,110.08779571386265,81.37702579430241,-18.900293949749326
0,0,148.57652525102841,100.81966633786169,-21.653407188325474
0,0,169.06623538488782,27.105965120731266,-6.3977296108085255
0,0,157.45837233474293,68.22798868104924,-16.997310426260853
0,0,97.54094427611763,5.619796534991732,1.7101667634601228
0,0,138.82341139246637,2.982192066099325,5.655054186220184
0,0,99.49388640537425,69.76161488790152,-16.856123235171694
0,0,100.15534541175423,81.57485761880595,-17.95876772102882
0,0,72.26291142336551,26.674114968462806,-6.650022455603946
0,0,61.3484693961985,6.211612546120972,0.04803104524988555
0,0,78.18024320842635,32.38759364779609,-9.215761480736518
0,0,87.46177137041751,21.096964233881753,-6.102811127146481
0,0,279.2969901309605,6.338092488059101,6.515281533125659
0,0,128.24982763665048,6.257035190028464,1.1776395369501245
0,0,66.83217427616856,8.706687648649446,-1.453261181315355
0,0,60.56998825917824,5.507249542922729,-1.1422002250194225
0,0,77.21973331399482,3.844464466631421,-1.3810612644350329
1,240,397.12429832574577,1.4550027079134351,26.12213486835911
1,120,356.1001459716657,1.859119056792958,24.02545224116757
0,0,129.0197727217118,73.95200077516796,-21.35021932015539
0,0,108.6287429760364,5.528358336491858,2.3842880453449595
0,0,92.14592138084184,4.645794989130636,-0.11506869379759621
0,0,151.3488490159346,8.331151377123478,-1.7012159017139226
