event,charge_mode,duration_minutes,km_driven,charge
0,0,22.110268118980034,15.211223883618358,-3.455270656680497
0,0,16.839722442362444,11.471039899747664,-3.5029830423690953
0,0,19.944315400984937,13.592293626264759,-4.793469846943708
0,0,61.175364668786145,40.66221531670981,-10.214671014354664
0,0,107.43351093478852,83.4658444167091,-18.10346017906113
0,0,59.05749243051967,44.869652061946034,-10.76084876557151
1,360,42.9175852037356,1.3850357533398656,33.06803600150553
0,0,55.06077704485039,43.437511045795574,-13.96817442010908
0,0,37.187402421629784,19.568392672162332,-2.508283885372734
0,0,27.044770713402965,17.740590729785033,-4.152296152947031
0,0,20.476846286201685,8.236854391720696,-2.359243049170246
0,0,17.07604168628234,12.032867904907416,-4.065256437833071
0,0,28.301338139492486,10.116352273381514,-10.272275601473993
0,0,28.20218605318483,20.79714246178482,-6.415919946500438
0,0,89.65831219114074,71.06333860585107,-22.747340817885267
1,360,40.27600654791182,1.2444412122657003,33.22888419598141
0,0,26.899986937142167,22.34211048003596,-8.555158466508232
0,0,35.00710810525732,22.154923940813337,-5.516175098439504
0,0,170.85997524232957,92.78612346327272,-17.055648726756793
0,0,85.1016291795569,52.219673875557355,-10.823649256472628
0,0,21.178308735743144,14.90951689470846,-3.767233052810255
0,0,25.33568090887565,17.68723726879966,-5.639336336959602
0,0,65.31034843209433,49.25575738957579,-11.245525001832675
0,0,48.36942589155493,36.33839842892915,-8.875393507521352
1,360,41.24747380823235,1.2438369001407619,32.383991937924606
0,0,45.75553767987419,36.802991970394764,-11.764728185259258
0,0,21.84906755312203,14.752007953998037,-4.204338458453805
0,0,64.00443017061937,42.126013377178765,-9.764729894480922
0,0,69.56018999571323,38.63101087693873,-9.764967207394037
0,0,25.114058080470247,17.477740050724,-3.467685869082189
0,0,19.97345269013796,14.445033244184408,-3.5623529044912203
0,0,102.46165878099698,75.23260656405229,-15.501986064926683
0,0,72.06778014071293,53.788533311590115,-13.19767351523587
1,360,42.51934800884948,1.205066706750905,30.751445631099557
0,0,40.39650833066305,32.20211747721095,-9.458733628254464
0,0,20.61933937773255,12.86401395281062,-3.0556190574640567
0,0,79.01793822301377,52.42394141190135,-11.754544546917693
0,0,89.40937395846784,60.140128295938354,-12.244241824814154
0,0,34.91113834259935,19.73612006157957,-3.895723423414239
0,0,33.04367875847722,25.144253411459648,-6.005189581287723
0,0,104.24437773755778,83.22081579419587,-15.897932251991037
0,0,73.94270007686882,57.3089938799581,-15.441641970845481
1,360,39.07185645971939,1.255615395170978,33.97728585624422
0,0,16.313754754967405,14.550634212448434,-5.076176140609789
0,0,16.333810196154253,10.937046002112536,-2.61461672398417
0,0,64.0047610881566,43.66209150002938,-9.405792031708543
0,0,33.81641533024555,23.453848958629152,-6.134937293992749
0,0,18.913858412791793,13.251712012349067,-3.480708935612199
0,0,62.84081380387599,33.49235547521066,-8.38779041199848
0,0,80.4614225815764,50.10763760397812,-13.519628034022922
0,0,22.132662044096634,16.601890931337675,-2.787463792417668
1,360,39.95794331857328,1.2928371653177866,33.21921681731047
0,0,24.729695522547843,19.99980760242632,-6.0473646656704005
0,0,27.19592281382466,18.130593681379782,-5.6161671025479905
0,0,122.42409007871446,87.54662480750684,-18.68395254483692
0,0,112.75869477366416,78.58317010133636,-17.26414685615466
0,0,23.01657587778938,15.804092557623111,-5.200057644638093
0,0,64.51713174163305,43.28192519656244,-9.457268116931388
0,0,33.44705988263649,19.017809468926394,-4.581208018011594
0,0,62.46939196009001,41.5511344138506,-11.812873562929674
1,360,44.54240501897675,1.5570195676161123,34.21424904506206
0,0,21.889450523248556,18.167095789134468,-7.164163398154514
0,0,24.60275739369751,16.157761055591962,-4.339556858313699
0,0,92.05409633089529,60.32841374457657,-13.041688153786552
0,0,18.35799784120039,12.289168802079852,-3.9245007366672553
0,0,22.60572888630407,14.830732133901408,-5.31648669051782
0,0,153.46664062919814,88.54491920409677,-18.791671790467042
0,0,40.19294256920578,26.65742631728623,-6.992844291810684
0,0,33.60655478185788,18.862805478140235,-4.746494380301087
1,360,72.3132400623834,2.4212028125765945,27.407839913669747
0,0,33.91852177478836,24.910794332691115,-7.208524259368488
0,0,22.741598111798066,15.05949548820561,-4.072708895981648
0,0,96.03602705637348,61.59241316699161,-12.832607150567007
0,0,64.36740258662144,45.11687005014111,-10.152474214197412
0,0,23.388062066652044,16.784808630138176,-6.320016385912567
0,0,102.068264012739,77.91144340589685,-16.476780080912818
0,0,21.92195581755827,15.609499650711022,-4.471469530927806
0,0,20.227351009007776,16.47075440774331,-41.77457809482721
1,240,122.94127742078835,2.4359452811515503,9.081212806997655
0,0,24.086766870049928,16.59076095135921,-2.8773845695644837
0,0,16.4781858407858,11.761301324436669,-0.8707664975256932
0,0,66.77415848116588,45.90737194710777,-9.88945656555066
0,0,18.385112856514795,12.25786679003409,-3.668419286498448
0,0,19.287534172692457,13.103069016449336,-4.559483478000843
0,0,81.95419894574009,55.737745020375534,-11.740426510279818
0,0,16.878761519601667,11.869199436036757,-3.84746979774836
0,240,26.389767247657712,24.378496700359037,-74.17355770496395
1,240,61.89058777258405,1.122980374746918,12.616983696665088
0,0,32.764149037918244,23.205691261997924,-4.507857510938138
0,0,40.55246976595914,25.354700199979035,-5.759191848233897
0,0,100.58958473566128,71.57322130382147,-13.323628384715562
0,0,24.171038697766853,16.331959330837183,-4.9698224850761505
0,0,25.603374812186395,17.245754637658948,-5.553816257166432
0,0,74.64997380605017,46.9589662680705,-10.601699231947379
0,0,17.044387585415613,11.789147407256207,-4.17895014013537
0,240,27.152688437585674,23.621614387218468,-74.25614500568315
1,360,48.255483629763894,0.9497616081827128,17.50553811229095
0,0,19.886790902429937,15.930379791206606,-2.818072994824533
0,0,30.69384803405923,17.560332955313562,-2.9707692825658256
0,0,166.56551864096915,105.7962810974917,-19.492569234263286
0,0,15.843057650012682,15.4393166214074,-2.2662496943063104
0,0,15.341879363017632,13.017285047979877,-3.454346385334688
0,0,88.35892403573376,64.17854713762313,-13.269221276846572
0,0,16.320499957434592,11.557938979502307,-4.43369930728322
0,120,26.12866228019935,25.019183431382658,-74.25960139540338
1,240,72.7144738994122,0.8353261302571409,3.6762155318292855
0,0,21.442298201067686,16.536724194134653,-4.336176190147981
0,0,19.60500175046399,13.649796174723116,-3.499360897905831
1,240,93.92502319543527,2.7185048301383685,15.640774874910278
0,0,23.853990282209143,17.328940671561284,-3.2797090615917455
0,0,18.916571936597073,13.760771937115983,-2.5785701414979627
0,0,124.41514000926863,69.03470674119907,-14.63414939521806
0,0,17.108328207331333,12.151740317652092,-4.332304242618278
0,240,26.53157644294497,24.724565817061578,-74.2797320747551
1,240,51.650072495275616,0.8307807133547017,11.413257660446916
0,0,15.672750939477709,12.955988444321264,-2.5602512499595775
0,0,16.726120290262443,12.38342705277342,-3.6642309217512548
1,240,56.47910799372209,1.1878549499755058,13.191297599931104
0,0,35.10646425737961,24.275999446764953,-4.261909738497607
0,0,24.72400190247674,17.980896859527657,-2.949569328994585
0,0,51.93052878493883,39.46072693374344,-7.270113205397408
0,0,13.860441520580956,11.112057188553655,-3.7584316581029498
0,240,24.322762550155648,26.32741536663363,-74.26270015690547
1,360,42.60775814421253,0.9561503399654461,22.682465187806457
0,0,21.823879213246606,17.834245989158248,-6.702202587400933
0,0,31.402989608895165,23.476525940620718,-11.743811341829975
1,240,61.104485809173184,0.9432724071978004,7.257700382653866
0,0,22.350266062855464,17.564466545346068,-5.196985066920973
0,0,41.36565916822297,23.785271585223324,-5.488267932534555
0,0,119.83304253082558,70.19482259352651,-12.523542470007868
0,0,19.11425471961471,14.453283517950723,-4.722796396065519
0,120,30.37162627433617,24.19047329935069,-74.22048939101707
1,240,65.6057769018864,0.842739101969538,4.758862021747632
0,0,21.900878208867535,16.842905716767536,-5.7985150142748125
0,0,15.817823349368199,11.632297812195139,-5.64402847122409
1,240,71.30653008434797,0.8826484452880451,2.693215485110855
0,0,28.838647106260673,21.723972524905413,-6.6439401855400035
0,0,26.93474247070504,17.0317321669642,-4.052966126964591
0,0,69.26563661896405,39.25474904351414,-10.098699940763382
0,0,29.207338880364514,19.032933561973078,-7.969811594474777
0,240,31.285848477577577,22.827457912015845,-74.11797131845218
1,360,50.837559635532344,0.9322604190956898,12.899119606662808
0,0,23.49115023322197,18.3581524619015,-5.519089467547886
0,0,18.152726015995633,13.085248368759766,-4.219684693501634
1,240,54.21356196603636,0.8410920586507312,7.674438511614284
0,0,14.258131782315262,12.602921528814543,-5.048019171638401
0,0,13.627963677739057,9.387005389821844,-1.4825508607565894
0,0,19.86774475973164,13.357143917626079,-3.4858215717051877
0,0,29.055219765361805,17.339143622827617,-3.9177227467980487
0,240,44.19562550112977,36.65279641273095,-74.08432674857663
1,360,52.21237125139688,1.1977247062715985,18.028634060169438
0,0,15.166256829933223,14.118526123937688,-10.073603059355804
0,0,20.777552890712563,15.057300487090869,-6.155421145440215
1,240,61.49211525856035,0.852445782926073,5.071149161863758
0,0,15.428572404048616,12.374220164272248,-2.939269115888692
0,0,16.259041217048093,11.060402106158664,-2.974116643656018
0,0,23.816556155025477,16.573172765276787,-4.9918676056888245
0,0,24.39024398971972,16.78470296577129,-4.929908118444686
0,0,32.344324989020215,18.480079279278243,-5.268337149462965
1,240,80.98052189164318,2.339674300376117,16.345394384396357
0,0,28.998802002125764,20.75391305600517,-5.275269184556464
0,0,17.54011676363096,12.119664842440738,-3.4215805497876346
1,240,70.41945782660545,0.8785041127115703,3.0278849799793193
0,0,27.462646025692866,20.556795475153663,-6.232206444677118
0,0,30.880853211208937,20.214318946925186,-5.523319466139469
0,0,88.79122735264686,66.2274496544182,-14.166122533334615
0,0,18.478161352691338,13.110069632969967,-4.067354783591114
0,0,17.119937897595786,11.488591455516234,-2.580435337727323
0,0,29.743811361135815,17.428913251215945,-4.357934037234244
0,0,43.03438438693138,27.86267635171368,-5.9562198534980695
0,0,21.466725430607486,14.408901666142928,-3.046392997543819
1,240,52.49516234812833,0.9399612381542072,10.912977059302591
0,0,16.17380053631939,13.035242354917283,-3.9320198089668708
0,0,15.321545399570283,10.023950897828657,-1.9136859731123934
0,0,16.88051538254898,10.36200290680114,-3.6425813226604475
0,0,15.32644757519818,10.469429755324924,-3.059049686243057
0,0,22.66246837492353,12.670646752554386,-3.6291502444552606
0,0,22.24030032680346,14.439128719362921,-3.9104118437204676
0,0,68.65223316451002,36.67635252225499,-9.16141801858653
0,0,27.29371629979892,16.283855275598615,-1.4645483864356805
1,240,55.614004983590064,1.100974009270511,12.50392282879774
0,0,17.70486222110972,13.469872299651,-3.533617225082594
0,0,18.253946336910975,12.09735557244593,-2.906836351096871
0,0,19.16593484677609,11.186699201749734,-3.6710255651582173
0,0,15.624663106026027,10.829509262647193,-3.564409616404845
0,0,30.436886889539277,20.43563789436784,-5.445418379872507
0,0,20.303280037925003,14.022771665809039,-4.120970848416405
0,0,20.111634661531035,13.551766410560896,-4.654583505391699
1,240,109.36771658616976,2.495066783817852,9.783825565183392
1,240,107.80066761920577,2.4386009789059053,9.02026085878812
0,0,25.672792119343256,17.71678947892982,-5.163132588034927
0,0,30.795842334325535,21.807093751329393,-5.237107602774458
0,0,15.570776861949787,10.963334592164202,-3.714166554731108
0,0,13.913858045597406,9.53613866838392,-2.9863569939112153
0,0,17.276417770366873,11.890512643266403,-3.9483486027426835
0,0,17.31994629552784,11.702677324831113,-3.7917220800895137
0,0,27.723763862166567,19.151363593235068,-6.559465115241423
1,240,71.15831579628457,1.1169264228999292,5.134940538261731
0,0,32.77893369810934,21.728621757048316,-2.589295019816788
0,0,74.84987005970571,47.16490189255305,-9.43995676442762
0,0,19.860063796006397,13.787076729037238,-3.187473442696003
0,0,15.649198802980806,10.489610240541573,-2.7971478246263786
0,0,21.759598481639845,13.663479005805502,-3.9802817614016277
0,0,15.218596034522918,10.427377450592369,-3.378914186040973
0,0,17.030156292883998,11.34447512109382,-3.850667276998692
0,0,20.567537914140853,14.300220933798784,-5.37481154314537
1,240,75.05795836083844,0.9070671282604175,1.4338666327670495
0,0,18.25446477438597,14.306412865698196,-1.848454065697993
0,0,33.782452160341265,17.84571127739429,-2.067756177719062
0,0,25.330650962309765,16.881850784684588,-3.3200272765139545
0,0,18.60094830488021,12.91636289788148,-2.6068894824625204
0,0,16.78870231184476,11.18619694379248,-3.014701315182421
0,0,14.468280964332624,10.394129805337712,-3.495488950376128
0,0,12.998348021606947,9.597757196146972,-3.14875396739896
0,0,15.310290526442968,10.79465904116146,-3.244511809531417
1,240,63.005735750707935,0.8705311198546871,4.366304829617874
0,0,28.66765466105133,21.82449315040965,-6.178523765700774
0,0,23.666012575186134,15.481697894535522,-3.271365639172899
0,0,30.979834323455695,18.092901088424863,-4.235980180201906
0,0,45.34858264631285,28.475109839890706,-6.654461058021255
0,0,16.962842150519304,12.303632140618955,-2.72386393170396
0,0,14.684032764098353,9.953796802508702,-2.348451556700354
0,0,14.434303086982242,9.880085340170314,-3.0379829609739204
0,0,16.438814007578582,11.345480341437446,-3.9327442378595237
1,120,82.49344745696258,0.8762288947316371,0.8105913284802568
0,0,21.25870147455144,16.150330737312668,-5.1622499505335355
0,0,21.002576816028373,11.95810966090776,-3.421130904268054
0,0,19.50823962414743,13.33309048114857,-3.5798141388348483
0,0,45.87420838558608,25.046715338817993,-6.707614987173642
0,0,40.89100208340607,25.9774324417817,-6.135919852720718
0,0,21.485646560013944,15.083377043979652,-3.4959885565089905
0,0,21.883534453055205,11.85752986335807,-4.5560361956840865
0,0,29.646714640420498,21.263026517384642,-9.485054544687571
1,240,70.25475649146499,0.8689720421213114,4.555880376733484
0,0,32.959577904821195,24.730125171617907,-8.533088365588924
0,0,24.022706750134656,14.454771272236451,-2.92048392529297
0,0,20.425754456884267,14.30646076687785,-4.6860919988377105
0,0,37.20431598464372,24.708392124637175,-5.946968813271184
0,0,31.6236821913348,18.489291803212318,-4.385945287750204
0,0,27.650204570502055,18.432509181306994,-4.029900977164004
0,0,16.13804857328331,11.794992055603126,-2.1617404180798445
0,0,15.560621370418378,10.737150857270201,-2.9652985954109568
1,240,63.73050398702414,0.8425430945689679,3.186335065017431
0,0,15.585743526786356,12.495134012585126,-3.3114756848730735
0,0,15.07080366631948,10.435412873479352,-2.8367749177314465
0,0,14.306852035949202,10.01422061849685,-3.3659494068931224
0,0,16.930346048363404,11.568697725338453,-3.562136408500308
0,0,18.353368672540707,12.339301613162597,-3.158879318358359
0,0,37.90589425532321,19.550669235690297,-4.202939561281781
0,0,22.165378757944023,15.435152036493939,-2.2551001507745383
0,0,18.254422490478433,12.200392418740233,-2.851479991575431
1,120,87.72115034309358,0.9468676372810338,1.0300349955723078
0,0,19.332768761600917,14.252784677358923,-3.9335685879787547
0,0,23.176587376055004,12.90165300915298,-3.266810896594947
0,0,20.547272891847093,13.648755028494751,-4.63522376774317
0,0,23.606848196391088,15.360785455080869,-4.30396824811595
0,0,20.89883416810704,14.066818209359257,-4.085940131733679
0,0,16.898546711466448,11.524026353165393,-2.7599771283412196
0,0,32.41141668126266,18.410233723909588,-4.749400422640576
0,0,28.789851476965474,16.664397744211666,-3.4723322061178266
1,120,94.92482067380413,1.0841203666452097,1.9645899009406094
0,0,15.651094225096823,12.336916416187465,-3.731885918910052
0,0,16.69608217003585,11.183777934219945,-2.780036314575753
0,0,15.564921459971593,10.755991518314758,-3.621556231235715
0,0,26.2097315615282,16.65598967832414,-4.1948792490048845
0,0,17.938228945225234,9.957579586843154,-4.274283317054895
0,0,20.370145603183676,9.028367848892989,-9.070360637487454
0,0,18.20642290170335,11.972867450815915,-2.2169468957614242
0,0,35.10273224293197,18.069064616114023,-3.201087709816562
1,240,97.39992942409404,1.8694009469759245,7.265835635850678
0,0,14.790124007318633,12.879302882269643,-5.321561856150851
0,0,17.192811454585932,12.228300491321678,-3.095312764720177
0,0,13.841630697020241,9.876995714082621,-3.4414065864934855
0,0,22.341647499441407,15.271600502855964,-4.746577647989895
0,0,22.092229436339522,15.318153405188674,-4.905298353016647
0,0,20.97906880186977,14.714270277579915,-4.628479084949504
0,0,13.950964932105366,10.200587906661564,-3.476687106242636
0,0,16.878673274925074,11.506226838349201,-2.7386023126234846
0,0,42.28890071278463,24.511670432946925,-7.117025559518709
0,0,26.677264727140862,17.68207239454636,-3.6892695157766724
0,0,16.75739567439212,11.595205392844123,-1.9364596860021521
0,0,13.876521355244147,9.68821927835295,-2.5117811283028004
0,0,16.171535589620134,10.612031567155332,-3.215759476585035
0,0,20.584848578199463,13.208068402251236,-4.136983224974728
0,0,25.702469907140422,16.78942123196723,-4.747735068864358
0,0,18.895849145043478,12.873423716896209,-4.354395160459788
0,0,36.661394288757975,25.394134141700203,-6.388016943979935
0,0,17.935693749203903,12.500527121870894,-3.0783428097405334
0,0,40.83682720570014,22.56491436404789,-6.096309413153406
0,0,21.15251187528537,16.23952696040337,-3.183593168397408
0,0,15.142185336745948,11.389493776819371,-1.9376837210276818
0,0,23.813930875896794,16.458386041384966,-4.542138818421549
0,0,14.402131467855902,9.863348808884975,-2.9468631291082374
0,0,18.779461770338468,12.253292227377118,-3.5497461764052503
0,0,14.704973409697288,9.601036313665944,-2.4644601007516087
0,0,16.881857437005525,11.408233704500834,-3.6447879164139323
0,0,21.81706782727197,14.277873624631896,-4.170590064178768
0,0,28.08393634811752,17.720077754027255,-4.460078511098487
0,0,33.91934539176991,18.791614463166592,-3.589939489794247
0,0,32.75402663814056,20.73161646573439,-4.103517940841655
0,0,94.02048922806436,66.17646025753457,-12.224561506563717
0,0,30.968086750884062,19.914677344173317,-5.153814933656989
0,0,15.62998536308313,10.77412915910498,-3.660575470212464
0,0,15.154442154638762,10.146105245808755,-3.275237586702602
0,0,16.951730674991456,11.256041090302906,-3.6276097922122545
0,0,16.770845633849724,11.295620848850374,-3.572295066535233
0,0,15.967203202534956,10.853242183878487,-3.1130154753613652
0,0,21.73299822693891,13.270400516705312,-3.0161335194299568
0,0,38.79901495027397,19.590027099067306,-3.9894578607085833
0,0,29.377349603546744,18.96773442103088,-4.124093386746807
0,0,20.461826306873007,14.284391002781312,-3.3675065126738843
0,0,32.158761141588215,20.395002196580645,-4.95976791165225
0,0,19.502235309277484,13.06372383279635,-4.202148518238076
0,0,15.893728478685512,10.75582668190242,-3.65416385817403
0,0,27.863561814199777,18.18721146687276,-5.027506176499855
0,0,20.126941436058647,11.733567245846027,-3.4530557361581202
0,0,14.867236985646834,9.920758372700476,-2.1775862592605506
0,0,19.350895688918026,11.965782302801777,-2.2814793545898198
0,0,57.992313000517385,31.614995535906463,-7.644951033348221
0,0,30.329875511722427,19.011087806334334,-3.547048303287781
0,0,36.07786165733116,24.92236951186872,-5.40319749826098
0,0,22.73618761006437,14.558049033287253,-3.9245590240494295
0,0,25.111482438972146,16.757469736279685,-4.986005560396535
0,0,21.379030444811,14.350403054919408,-4.514227489132168
0,0,22.20589041822392,14.958698726489247,-4.580750045723136
0,0,14.149087100075212,9.765214789214097,-2.9280779385125157
0,0,18.904658905256824,12.29017472685259,-3.7215857058041593
0,0,23.17564977636619,14.86461094764092,-4.091161015822124
0,0,36.50102061963216,20.217873496227167,-5.548999221368732
0,0,44.390951415910024,28.982326978099163,-6.866269078049342
0,0,15.417531708105118,11.711688382038995,-2.542506905473985
0,0,17.263927471767236,11.717104737485476,-3.3936192598849573
0,0,19.394124549864724,12.109550649242586,-3.3826279249619233
0,0,27.482513946941953,17.177000947414765,-4.9878582664725855
0,0,29.346907028552426,19.85153372738157,-5.269935889088131
0,0,14.47258840760889,9.941315023063233,-2.733364774997284
0,0,19.353399631616394,13.069060587753114,-3.821298763155113
0,0,18.052171207016272,11.529118671220097,-2.1663034874266742
0,0,40.99859072848231,20.997065079362542,-5.104179064356856
0,0,32.87520128655082,21.09559076162001,-4.645523980849077
0,0,20.423305667108774,14.144533646773441,-3.189030548476765
0,0,15.735614240966669,10.717263414564378,-3.236493131098925
0,0,15.694295509582087,10.532302166908336,-3.2861539807057056
0,0,15.983984398533996,10.147329543606386,-2.725271155644876
0,0,16.75825789841968,11.340140768764233,-3.5885489193911013
0,0,15.131842325276775,10.463335034643046,-3.333100303657247
0,0,15.384000569429995,10.332588060347929,-2.6500054917287628
0,0,17.56368360757396,11.538092393685012,-2.2369894284581875
0,0,35.05641481830447,17.79262268175524,-3.1475632394489708
0,0,23.283536247225936,16.163692348719724,-3.4426722553634193
0,0,16.86862992767017,11.868927526399307,-2.2244659680610397
0,0,14.508288894583627,9.984328873534436,-2.902997710642694
0,0,19.78827123630454,13.036448337557987,-4.120213112448226
0,0,17.57827339410424,11.676392961354123,-3.6614747612516254
0,0,16.244254718426237,10.733512480903823,-3.1554153825038327
0,0,15.011052828111234,10.201059169737867,-2.7472038648776476
0,0,13.936565423158994,10.094651630139959,-2.416514565534328
0,0,14.697041500172983,10.473920490917502,-1.4437397910018603
0,0,29.51916063726477,17.48154396793183,-2.517726441283884
0,0,37.63406020593557,17.977108439760304,-13.956125585538153
0,0,15.147502997726143,10.924855151890556,-1.8374544040060812
0,0,16.989444243651004,11.286733066737192,-3.0072155499583175
0,0,18.605400984186705,11.760587033316531,-3.4767870274692143
0,0,31.155768470554328,20.83558174959905,-5.77404264053331
0,0,23.283953571008997,15.662223352069766,-4.9396337844977865
0,0,36.41173171436469,24.307208474167858,-6.346420570034482
0,0,14.657980361764608,10.521370835939614,-2.968770858034361
0,0,20.78516950936112,13.4644045208793,-4.52079730977934
1,120,164.9784822547565,2.512193744938827,2.5097601131228373
0,0,38.038470851321776,21.788998376285925,-5.347828648586216
0,0,20.97875994550169,13.913940185634807,-2.7628415368363193
0,0,15.934113287242804,10.927493238917096,-3.266536113221875
0,0,16.01301138184128,10.670527360662403,-3.2323547269650277
0,0,14.968959198160308,9.814044406438603,-2.7591194711464766
0,0,18.842850863025472,12.27986329350292,-3.8978883833233198
0,0,26.435904506070504,17.89396608046295,-5.275943652835835
0,0,22.784933601728984,15.626620095862707,-8.782749876950419
1,120,110.11031760088109,1.2098584096818235,0.7092295708908409
0,0,38.687554570012146,24.614443822753135,-4.983894724485182
0,0,33.64641563764789,22.64603923836687,-5.125982708671984
0,0,13.917251788784768,10.9823400896211,-1.5708146108960648
0,0,13.04212565413622,9.545073647247644,-2.064517064624326
0,0,16.024360014937475,9.80616888896017,-2.4574656148914897
0,0,16.584296387529086,11.344437786350856,-3.576575025740098
0,0,14.893523787902781,10.18926843525182,-3.1979485179484044
0,0,20.364963066864515,13.454580552475523,-5.3381154726864395
1,120,125.87026531141868,1.1714834010241135,-0.2022518579079815
0,0,33.51990218630367,23.489308511297253,-5.084128204891215
0,0,44.38965716065331,23.83506063489914,-5.005186272514109
0,0,21.419817869705255,15.87285610987487,-2.380875994723297
0,0,14.003561517001794,10.666958018349055,-1.413347084585908
0,0,14.810844960441463,8.565454370860836,-2.109889628257349
0,0,17.781749072454147,11.53514294899072,-3.5991905300211187
0,0,21.527489244165803,13.607846012211882,-4.359216359641934
0,0,20.35591431065206,13.936752418015985,-5.932909064015476
1,120,96.6772349376778,0.9797156951215898,0.43789348013187634
0,0,21.648647346699203,17.058327183679832,-5.243219451133186
0,0,14.677397867476909,11.136674168321212,-1.9913247661596074
0,0,29.209451237310493,17.34996224513833,-3.3335332956390715
0,0,28.931397776653714,18.68106699367416,-3.9692071587897857
0,0,17.557907258118547,11.91787689657295,-2.022633417152477
0,0,18.903204706523777,12.472075230014553,-3.657203128815624
0,0,41.735518345860925,26.693208498487884,-7.22933701818674
0,0,17.735569530133823,11.888357090181966,-4.471719333994244
1,120,127.74674423686106,1.0952543970910715,-0.02808915999125361
0,0,23.331837338646054,18.18547011810651,-8.439333111372378
0,0,13.680530847743286,10.084006297390935,-2.2465985197469536
0,0,17.121586969989647,13.700998309198729,-13.369375652948229
1,240,113.39463003554197,2.4152713433415527,10.283823056185753
0,0,24.95476173177119,16.4582367024131,-2.8642366015012612
0,0,18.18134119081214,12.207967849416715,-2.1646464604193483
0,0,18.28976080659298,12.355864150457132,-3.680176684158539
0,0,24.166986796366558,16.015559359497487,-6.47659294795244
1,120,119.07325586534748,1.0418330467499746,0.033870327252870425
0,0,19.35045814239658,15.312757478186457,-7.104664471114745
0,0,15.522777273174702,11.079034960615017,-3.330835422521602
0,120,23.6839703668731,23.77461779932495,-74.05521984489755
1,240,65.2980235922633,1.096611303669142,15.195267759465722
0,240,68.9571332295899,28.792212831484736,-73.7961358789654
0,0,37.47074137072842,22.935158079035304,-5.226786572746363
0,0,25.965775476221356,16.50092228891785,-4.3731054101355795
0,0,20.191058547327554,12.963872414949048,-4.314268461221843
1,120,106.73409833554712,1.0306784117525705,-0.2358087364987398
0,0,19.746288831414734,15.310858337298992,-5.22639105122451
0,0,13.984917071425075,9.902277674932437,-2.70957519630403
